Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride <= 105.570 | Hgb >= 0.396) & EtCO2 <= 8.679) & BaseExcess <= 7.398)
",4164598578926782.500,7.398,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 | PTT >= 0.076) -> Fibrinogen <= 10.719) -> Creatinine <= 22.366)
",-1.652,-18.120,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 42.272 & AST <= 0.000) & Platelets >= 0.000)
",-0.213,-4.261,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 40.808 | Hct <= 13.666) & Bilirubin_direct <= 13.056)
",46.028,12.969,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 2.917 & AST <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.122 & Chloride >= 1.435) -> Resp >= 0.070)
",-11.397,-50.365,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 166.843 -> Platelets <= 48.460) | Creatinine >= 2.067)
",-2327172113887090.000,-2.067,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & TroponinI >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.199 & MAP >= 22.509) -> Resp <= 82.350)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & SaO2 >= 1.571) -> PTT <= 70.826) -> Lactate <= 75.831)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.985 | Platelets <= 72.498) & DBP <= 225.754) | Lactate <= 172.480)
",3034303506316022.500,172.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.607 | Magnesium >= 0.006) | Magnesium >= 0.126) -> Chloride >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 105.300 -> WBC >= 0.538) | Platelets <= 6.925)
",3898601681489863.000,6.925,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 15.791 -> Hgb <= 2.708)
",-4444847110394673.500,-15.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 6.566 | Chloride >= 5.682)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
