Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 5.299 | Magnesium >= 0.045)
",2.213,4.408,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 <= 21.585 & Hct <= 16.730) -> AST <= 13.512)
",-16.730,-16.730,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Fibrinogen >= 7.856 | PTT <= 38.088) | AST <= 16.362) -> FiO2 >= 3.091)
",-9.397,-36.360,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Fibrinogen <= 130.973 | Potassium >= 0.142)
",24.241,128.656,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Creatinine <= 0.665 -> SaO2 >= 0.000) | Fibrinogen <= 0.000) & MAP <= 0.000)
",-0.533,-21.861,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Calcium <= 1.793 | Hct <= 26.205) -> MAP >= 0.378) | Hct <= 25.323)
",25.323,25.323,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total <= 1.923 -> Hgb <= 11.309)
",-1.691,-8.945,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR >= 96.612 -> Temp >= 2.844) & EtCO2 <= 22.015) -> FiO2 <= 17.963)
",-1.507,-13.852,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PaCO2 <= 0.000 -> HCO3 >= 2.956) -> TroponinI <= 11.808) | Chloride >= 2.217)
",-0.550,-1.350,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride >= 0.610 & Fibrinogen >= 7.735) & FiO2 >= 1.719)
",-1.396,-5.938,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
