Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Platelets <= 169.484 | SBP >= 23.060) -> Creatinine <= 132.088)
",-5963172984443819.000,-169.484,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 10.696 -> pH <= 3.767) & Lactate >= 0.014) & MAP <= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 2.540 | SBP <= 142.204) & SepsisLabel >= 33.598) & Temp <= 123.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.131 & Glucose >= 2.175) & Hgb >= 2.327)
",-48.228,-2.310,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.551 & Potassium <= 5.152) & Magnesium >= 0.022)
",-0.315,-0.096,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH <= 6.338 | HR >= 8.862)
",6867075868930060.000,12491.138,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.494 | Chloride >= 0.290) | Temp <= 50.893)
",0.436,7.130,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 104.146 | FiO2 <= 0.353) & O2Sat <= 0.223) -> Alkalinephos <= 0.552)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 0.894 -> BaseExcess >= 0.053) | O2Sat >= 0.001)
",3.944,84.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 98.238 & SBP >= 9.680) | TroponinI >= 34.033) -> BUN <= 140.006)
",-140.006,-140.006,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 33.154 & DBP >= 0.000) & Hct >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.000 | EtCO2 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.005 & AST >= 0.000) & Alkalinephos <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 5.976 & AST <= 0.000) & Resp <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 78.482 -> PaCO2 <= 6.094) -> SaO2 >= 1.194) -> SepsisLabel <= 35.436)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.150 & Glucose >= 2.694) -> HR <= 83.628)
",0.750,3.980,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.007) U[1,1] (Magnesium <= 0.986))
",8882732291154052.000,0.986,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.120 & SBP >= 15.443) & AST >= 111.495)
",-111.495,-111.495,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.720) U[1,1] (Phosphate >= 0.221))
",-0.221,-0.221,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.085 -> SBP <= 144.170) -> FiO2 >= 104.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 6.418 & Platelets <= 174.411) & Platelets >= 3.278)
",-3.278,-3.278,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.572 & Potassium <= 3.202) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
