Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 43.908 -> Potassium <= 0.619) -> BaseExcess >= 0.081) & DBP <= 2.974)
",0.081,0.081,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 1.586 & Glucose >= 8.025) | DBP >= 6.236) & PaCO2 <= 38.975)
",-6.236,-6.236,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (Platelets >= 7.201))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 | Hct >= 0.052) & TroponinI <= 11.883) & Alkalinephos >= 0.306)
",-0.306,-0.306,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 90.155 & Phosphate <= 3.676) -> Lactate >= 0.094)
",-8278362583020626.000,-3.676,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 4.367 | Magnesium <= 0.764) -> Chloride >= 0.055)
",-4.367,-4.367,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 & Potassium >= 0.139) & Platelets <= 3.105) & Bilirubin_direct >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.285 & Potassium <= 2.697) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 31.541 | Hct <= 13.818) | TroponinI >= 0.830) & Bilirubin_total >= 1.721)
",-1.721,-1.721,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.178 & Potassium <= 3.482) & Magnesium >= 0.056)
",-8012347178340178.000,-0.056,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.096 & SaO2 <= 0.000)
",-0.096,-0.096,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 | Resp <= 27.353) -> Bilirubin_direct >= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 | BUN >= 0.689) | Fibrinogen >= 0.424) & Lactate >= 0.422)
",-0.422,-0.422,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 | Hgb <= 5.467) & DBP >= 0.421) & Bilirubin_direct >= 0.095)
",-1.702,-0.276,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 & Glucose <= 67.037) & Alkalinephos >= 7.470)
",-7.470,-7.470,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.673) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb <= 7.942) U[0,0] (Hct >= 0.170))
",8941793638256167.000,7.942,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP <= 88.994) U[0,1] (Platelets >= 7.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
