Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct >= 0.062 -> MAP >= 40.171) | Magnesium <= 82.943) | Potassium >= 3.382)
",744.715,82.921,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Calcium >= 0.277 | Hct <= 25.272)
",7113402099889857.000,25.272,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BaseExcess <= 1.510 -> Lactate <= 0.452) & Fibrinogen <= 0.304)
",-1.575,-1.720,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Lactate >= 0.003 | WBC <= 3.019) | Bilirubin_direct <= 10.361)
",0.822,13.527,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BaseExcess > 0.108 -> SepsisLabel = 0.000)
",0.192,0.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](pH >= 0.226 | Bilirubin_direct >= 0.000)
",0.589,0.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((DBP >= 40.518 | TroponinI <= 0.000) | WBC <= 0.000)
",3.146,37.625,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((BUN >= 0.984 -> Phosphate <= 4.830) | Chloride <= 2.395)
",2.395,2.395,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,0]((DBP >= 27.317 | Resp >= 6.369) | Alkalinephos >= 6.299)
",3.613,51.153,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[1,1]((DBP <= 65.822 -> PaCO2 <= 37.137) | Alkalinephos <= 3.492)
",7862639250328513.000,3.492,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((O2Sat <= 99.684 -> Platelets <= 160.986) | PaCO2 <= 347.730)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((BUN >= 0.761 & Platelets <= 471.165) | Lactate <= 247.493)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((MAP <= 89.215 & Platelets <= 155.120) -> Hct <= 135.736)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Chloride <= 15.824 -> SBP <= 124.144) -> Calcium <= 125.786) | Calcium >= 102.240)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Glucose <= 72.611 | SBP >= 76.478) & PTT <= 130.146)
",5109554545704468.000,72.611,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
