Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 6.722 | SaO2 >= 0.294) | DBP <= 54.861)
",0.875,16.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 10.049 | SaO2 <= 94.836) | Phosphate >= 1.371) | Calcium <= 47.805)
",9.876,92.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((EtCO2 <= 0.000) U[0,0] (pH >= 0.118))
",-1.936,-0.093,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 16.554 | Glucose >= 1.508) -> Bilirubin_total >= 8.710)
",-1.763,-12.804,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 >= 0.000 | SBP >= 72.751) -> FiO2 <= 102.664) | TroponinI <= 98.974)
",275.034,98.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Glucose <= 155.605) U[0,0] (pH >= 0.102))
",5474848942834773.000,155.605,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](TroponinI >= 0.000 & Lactate <= 0.304)
",-0.490,-22.331,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Lactate <= 0.518 -> HR <= 82.597) -> Alkalinephos <= 92.259)
",-6.221,-95.122,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 1.421 & BaseExcess >= 0.000) | Alkalinephos <= 0.000)
",-0.516,-0.299,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb <= 11.230 | Temp >= 20.079) & PaCO2 >= 15.203)
",-8.977,-14.814,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
