Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Platelets <= 30.711 | Potassium >= 1.561) & DBP >= 1.380) & WBC >= 0.873)
",-1.380,-1.380,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 42.323 | Lactate <= 0.000) -> Glucose >= 0.000) -> O2Sat <= 0.000)
",9.028,39.968,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 13.257 & SBP >= 100.667) & MAP >= 97.039)
",-100.667,-100.667,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 97.563 & HCO3 <= 3.869) | DBP >= 0.681) -> Bilirubin_direct >= 0.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 9.571 | Resp <= 18.822) -> SaO2 >= 14.225) & Alkalinephos >= 14.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.854) & Magnesium < 1.490) & Phosphate < 0.000)
",-0.534,-0.456,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.381 -> MAP >= 63.639) & PTT >= 63.319)
",-8911293711112306.000,-63.319,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 7.747 -> WBC <= 1.737) -> AST >= 0.312)
",0.312,0.312,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.000 -> HR >= 74.999) -> TroponinI >= 78.917)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 1.341 & Resp >= 11.145) | SepsisLabel >= 15.012)
",-11.145,-11.145,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
