Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 & SepsisLabel <= 0.000)
",-0.309,-23.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 0.000 & Hct <= 12.793) -> Lactate <= 5.429) & WBC <= 14.454)
",-3.828,-5.749,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 <= 0.000 -> Bilirubin_direct >= 0.000) & Platelets >= 0.000)
",-0.213,-0.057,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Lactate >= 0.000 -> Phosphate <= 0.924) | EtCO2 <= 1.390) & Bilirubin_direct >= 0.041)
",-1.084,-0.599,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HCO3 >= 0.374 & PTT <= 21.059) -> HCO3 >= 0.611)
",3369954424149698.000,0.374,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.926 & PTT >= 0.314) -> Resp <= 8.821) | SepsisLabel >= 0.544)
",0.302,23.412,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 0.000 -> SaO2 >= 0.000) | EtCO2 >= 0.000) | Fibrinogen <= 0.000)
",1.421,13.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.457 -> BUN <= 12.076) -> Fibrinogen <= 0.726) | DBP >= 0.031)
",1.505,45.421,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium <= 1.200 | Hgb >= 0.503) | FiO2 <= 6.060) | PaCO2 <= 6.133)
",1.249,8.884,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_direct <= 0.000 & Alkalinephos <= 0.000)
",-0.213,-0.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
