Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.718 & Potassium <= 2.647) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 55.460 & Potassium >= 0.383) | O2Sat >= 0.118) & SepsisLabel >= 0.134)
",-4834012263866561.000,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.575 | Hct <= 25.032) & BUN >= 2.877)
",-3239594104321130.000,-2.877,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.439 & Potassium <= 2.760) & Magnesium >= 0.016)
",-0.219,-3.996,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.815 & Potassium <= 1.365) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 14.174 -> BUN >= 2.357) & EtCO2 <= 22.935) & pH >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 35.365 -> WBC >= 0.424) | Magnesium <= 6.094) -> HCO3 >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.835 | TroponinI >= 0.002) | Potassium <= 0.052) & Bilirubin_direct >= 0.007)
",-7860567726595059.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.017) U[1,1] (pH >= 0.037))
",4973589017182863.000,0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 103.680 | Lactate <= 1.350) & HCO3 >= 0.010)
",-5712515055127041.000,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
