Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.124 & Temp >= 0.442)
",-1.706,-0.150,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Resp <= 19.374 & Hgb >= 0.171) & O2Sat <= 9.523) & Creatinine <= 7.932)
",-2.891,-64.338,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate <= 0.100 | PTT >= 0.694) & PaCO2 >= 0.244)
",0.043,0.063,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets >= 12.805 | Potassium <= 2.738) & AST >= 0.070) & Hgb <= 0.912)
",-0.390,-4.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.985 & Potassium <= 4.424) & Magnesium >= 0.164)
",-2.644,-0.152,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BaseExcess <= 2.584 & Glucose >= 1.322) | SaO2 >= 4.576) & Alkalinephos <= 49.619)
",0.043,0.342,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 7.429 & Potassium <= 2.209) & Magnesium >= 0.087)
",-0.571,-0.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((Temp >= 14.175 & Lactate >= 0.002) & Chloride >= 0.000) & WBC <= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.476 & Potassium <= 0.694) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BaseExcess <= 2.685 -> Potassium >= 0.095) & Calcium <= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PTT >= 0.783 | Hgb <= 4.962) & WBC <= 6.958) & Hgb >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((SaO2 <= 0.000 & Phosphate <= 1.261) & HR <= 2.412)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Resp >= 10.430 & WBC >= 0.407) | pH >= 0.214)
",0.170,0.932,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
