Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb >= 0.640 -> SaO2 <= 60.091) & HR >= 6.975) | Creatinine >= 9.100)
",0.333,15.011,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 | Glucose >= 80.895) | FiO2 <= 119.812) -> WBC <= 102.531)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 21.109 -> WBC <= 16.948)
",-21.109,-21.109,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.955 -> SBP >= 97.744) & Hct >= 102.385) -> Platelets <= 127.532)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 16.448 | Lactate >= 0.000) -> Magnesium >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.387 & Glucose >= 86.326) | pH <= 160.684)
",481.551,160.517,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 7.350 | Resp <= 23.530) | O2Sat <= 26.989)
",7.350,7.350,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 76.271 & Calcium >= 0.241) -> Bilirubin_total <= 2.267)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.715 | WBC <= 24.174) -> Potassium <= 17.659)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 4.196 | Resp <= 24.543) | O2Sat >= 20.104)
",8.843,47.896,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 17.195 & AST <= 0.000) | Phosphate >= 0.000)
",0.354,0.256,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 2.369 -> WBC <= 6.472) & Platelets <= 14.870) | EtCO2 <= 5.823)
",5.823,5.823,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 44.371 & Temp >= 35.316) -> SepsisLabel <= 36.660) | Chloride >= 33.941)
",-7.131,-31.617,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb < 5.678 -> SepsisLabel = 0.000)
",0.022,0.244,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 27.338 -> PaCO2 <= 38.642) -> Creatinine <= 26.097)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 21.905 | Potassium <= 3.886) & Lactate <= 2.186) | PaCO2 <= 2.678)
",2.678,2.678,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
