Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.036 & Temp >= 14.127) -> Potassium >= 0.692) | BaseExcess <= 20.582)
",5793398056025540.000,20.582,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 6.223 & Temp <= 33.397) & Bilirubin_direct >= 1.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 0.700 -> HCO3 <= 5.667) | HR >= 0.290) | AST >= 2.326)
",-5221242158679077.000,-0.290,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.384 -> Chloride <= 77.798) & Magnesium >= 12.816) | Bilirubin_direct <= 31.559)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 1.159 -> Bilirubin_direct >= 0.000) | MAP <= 0.000)
",-0.200,-1.809,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 94.516 | FiO2 <= 0.394) | TroponinI <= 0.531)
",0.531,0.531,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.433 & Creatinine >= 0.036) -> Temp >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 5.503 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 13.420 | SaO2 >= 10.729) -> Hgb >= 7.038) -> HR >= 10.837)
",-5229.163,-5229.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 97.225 | SBP >= 43.062) | Resp >= 8.954) -> PaCO2 >= 60.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 13.709 & Alkalinephos >= 0.667) & Fibrinogen <= 33.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 9.176 -> WBC >= 0.564) | pH >= 1.125) -> Bilirubin_direct >= 0.922)
",-0.665,-0.327,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.393 | HR <= 99.858) -> Resp <= 97.671) & SepsisLabel >= 82.254)
",-99.858,-99.858,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.576 & Potassium <= 2.113) & Magnesium >= 0.413)
",-7447482161214236.000,-0.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 98.357 -> Chloride <= 77.585) -> BaseExcess <= 41.160) & Hct <= 65.990)
",-41.160,-41.160,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct >= 1.035 -> Hgb <= 6.882) -> Fibrinogen <= 9.099) & Resp <= 7.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.350) U[1,1] (Glucose >= 22.385))
",-1.350,-1.350,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.141 & Potassium <= 1.020) & Magnesium >= 0.490)
",-0.325,-3.255,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.906 | HCO3 <= 22.793) & HR <= 9.068) | Bilirubin_direct >= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 7.225 | Resp >= 15.619) & Phosphate >= 18.099) | O2Sat <= 35.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 56.706 & Temp <= 30.193) & Creatinine >= 18.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets <= 52.344 | SBP <= 150.624) -> Hgb <= 154.734) -> AST >= 60.122)
",1.121,41.892,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 1.236) U[1,1] (Hct >= 2.157))
",-1.236,-1.236,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.859 & Temp <= 32.162)
",-0.859,-0.859,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.224 & WBC >= 1.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 1.521 & Magnesium >= 0.473) & pH >= 0.152)
",-6851013761891691.000,-1.521,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 4.400 -> Phosphate <= 2.120) & Platelets >= 0.030)
",-4773408247740069.000,-2.120,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total <= 1.137 & Creatinine >= 0.008) & SepsisLabel >= 0.001) | HR >= 0.048)
",5239.952,5239.952,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH <= 3.652 & PTT >= 1.103) & AST >= 0.249) & Alkalinephos >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine <= 0.387 & Potassium >= 0.893) | FiO2 <= 1.125)
",5066655225127425.000,1.125,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 3.443 & PTT <= 37.865) -> Phosphate <= 10.171)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 107.022 & Resp <= 36.346) & HCO3 >= 17.914) -> AST <= 25.890)
",-0.825,-16.293,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 43.971 -> Hct <= 23.746) | pH <= 15.053)
",4237074818311595.000,15.053,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 27.132 | O2Sat >= 92.926) -> Temp <= 98.459)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.318 | Potassium >= 0.767) -> HR >= 0.770)
",-5760594164040900.000,-5239.230,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 1.491 -> Potassium <= 2.006)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
