Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Potassium >= 0.153 & PTT >= 0.103)
",-0.426,-0.098,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 67.437 & SBP <= 104.905) | TroponinI <= 106.135) & BaseExcess >= 56.958)
",-2.538,-30.486,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 1.817 -> pH >= 0.086) -> Chloride >= 0.130)
",-0.376,-0.972,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 1.011) U[1,1] (PTT >= 0.452))
",-0.452,-0.452,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.261 -> DBP <= 62.158) & Hgb >= 47.522) & HCO3 <= 78.036)
",-8748013842058638.000,-62.158,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.246 & Resp <= 5.365) | Resp >= 1.533) & SepsisLabel >= 1.144)
",-5152626501096588.000,-1.144,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.004 & WBC >= 0.505) | Platelets >= 0.886) & MAP <= 13.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.012 -> O2Sat <= 98.295) & pH <= 93.023) & BaseExcess >= 19.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 6.556 | Temp <= 27.921) -> TroponinI <= 18.886) & Lactate >= 6.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.934 & Hct <= 42.210) -> Hct >= 1.311) & HCO3 >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.937 & PTT >= 0.639) & Magnesium <= 10.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.774 & Bilirubin_total >= 0.008) & EtCO2 >= 0.003)
",-6973317719034108.000,-0.774,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 7.154 -> Potassium >= 0.181) -> HCO3 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.297 & WBC >= 0.254) | TroponinI >= 0.866)
",-1.151,-0.246,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BUN >= 0.039 -> MAP <= 84.403) -> Chloride >= 12.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((FiO2 >= 0.028 & Phosphate <= 0.242) -> Glucose <= 0.980) & Creatinine >= 0.020)
",-0.980,-0.980,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total <= 0.840) U[0,0] (BUN >= 0.570))
",0.332,2.794,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Creatinine >= 0.003 & TroponinI >= 0.000) & SBP >= 0.029)
",-4.667,-0.027,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Phosphate >= 0.008 & SaO2 >= 0.615) | Potassium <= 31.840) & TroponinI >= 0.761)
",-1.972,-0.678,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BUN <= 3.354 -> TroponinI >= 0.040) | SaO2 >= 0.064) & Resp <= 0.190)
",-4606677540343531.000,-0.064,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Glucose <= 164.631 -> WBC <= 5.018) -> FiO2 >= 1.333) | Platelets >= 0.388)
",1.333,1.333,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb >= 0.302) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Alkalinephos <= 41.331 -> Bilirubin_total >= 0.005) & HR >= 0.017) | AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Alkalinephos <= 38.236 -> Creatinine >= 0.033)
",-9.636,-36.903,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Fibrinogen <= 0.000 -> Magnesium >= 0.163) -> PTT >= 0.150) & MAP <= 2.868)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((O2Sat <= 93.476) U[0,1] (Alkalinephos >= 2.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Hgb <= 16.801 -> WBC >= 0.811)
",-3.607,-16.255,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium <= 4.138 & Potassium <= 3.894) & Magnesium >= 0.183)
",-0.250,-6.054,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Hct <= 23.670 | O2Sat >= 57.969) | Potassium >= 17.540) & PaCO2 >= 14.788)
",-8324703838746126.000,-14.788,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PTT >= 0.645) U[1,2] (SBP >= 40.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((FiO2 >= 0.032 -> Bilirubin_total <= 0.625) & FiO2 >= 0.003)
",-0.625,-0.625,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((BaseExcess <= 0.000 | EtCO2 >= 9.410) & SepsisLabel <= 33.465) -> Hgb >= 10.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.056) U[1,2] (TroponinI <= 2.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 38.762) U[0,1] (Hct >= 1.021))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](HCO3 <= 0.000 & BUN >= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((pH >= 0.470 -> SBP <= 132.375) -> SBP >= 75.426) -> Alkalinephos >= 101.848)
",-8.879,-73.420,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Fibrinogen <= 0.000 & HR >= 45.219) -> Bilirubin_direct >= 2.635)
",0.353,0.214,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((AST >= 0.373 | Platelets >= 11.140) -> MAP >= 2.444) & Hgb >= 0.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 5.801 & Potassium <= 1.201) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((FiO2 >= 0.017 & Bilirubin_direct >= 0.000) & FiO2 >= 0.000) & Alkalinephos <= 0.000)
",-0.353,-1.349,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((FiO2 >= 0.025) U[1,1] (SaO2 <= 23.538))
",23.538,23.538,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](BUN >= 0.397 | Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Creatinine >= 0.036) U[1,2] (HR >= 2.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
