Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 19.032 | Platelets <= 29.236) & Magnesium >= 2.382)
",-2681492301644705.000,-2.382,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 65.300 | Magnesium >= 0.038) & HCO3 >= 0.027)
",-5514275232440615.000,-0.038,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 -> Creatinine <= 0.748) & BaseExcess <= 1.420) -> Phosphate >= 0.095)
",3422148607170839.000,0.095,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Bilirubin_total <= 2.156) | AST >= 0.068) -> HCO3 >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.138 & Potassium <= 1.924) & Magnesium >= 0.045)
",-0.293,-2.877,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 2.029 -> Creatinine >= 0.019) & TroponinI <= 0.777)
",-2.029,-2.029,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 -> BUN >= 0.576) & HR >= 2.139) | SepsisLabel >= 2.059)
",-2.059,-2.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.057 & Potassium <= 1.235) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.550 & Potassium <= 0.762) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.072 & Platelets <= 36.107)
",-5185130728967326.000,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
