Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.355 -> FiO2 >= 0.017) -> HCO3 <= 0.112)
",-0.768,-0.084,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Temp <= 17.760 & FiO2 <= 0.306) | Platelets <= 0.278)
",0.278,0.278,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Phosphate >= 0.000 -> Hgb <= 10.242) -> Chloride <= 6.995) & Calcium >= 0.734)
",-6.995,-6.995,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN >= 0.029 & WBC <= 6.555) | HR <= 4.726) & BaseExcess <= 0.996)
",-0.255,-1.448,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Chloride >= 0.525 | Hgb >= 0.131) & SaO2 >= 0.935) & Temp >= 1.314)
",0.132,1.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PaCO2 >= 2.509 | SBP <= 108.209) -> PTT <= 101.657) & WBC >= 91.332)
",-18.805,-105.067,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((pH <= 7.307) U[0,0] (Chloride >= 0.064))
",30.804,7.248,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Creatinine <= 0.429) U[0,0] (BUN >= 0.218))
",2.568,0.391,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Platelets <= 28.274 | MAP <= 73.959) | Creatinine <= 78.476) & EtCO2 >= 67.371)
",-11.081,-51.694,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Fibrinogen <= 0.000 | Temp <= 37.276) | Temp >= 3.682)
",41.082,94.465,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct <= 0.000 & Hgb <= 12.266)
",-0.459,-4.030,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Platelets <= 19.298 & AST >= 0.000) -> HR <= 0.000) -> SBP >= 0.000)
",-0.645,-10.906,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.609) & Magnesium < 1.690) & Phosphate < 0.000)
",-0.250,-0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((HR >= 71.816 & SBP >= 95.741) -> WBC <= 100.647)
",-13.683,-98.841,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HCO3 >= 0.480 -> SaO2 <= 69.408) -> BaseExcess <= 43.210)
",-43.210,-43.210,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Bilirubin_direct <= 0.000 & Alkalinephos >= 0.000) -> Chloride <= 0.000) -> PTT >= 0.000)
",-0.462,-2.112,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HR >= 71.078 -> WBC <= 8.590)
",-14601.922,-14601.922,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 >= 0.411 -> Platelets >= 2.275)
",1.498,0.352,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium >= 0.030 | PTT <= 16.026) | Phosphate >= 0.616) -> Hgb <= 19.162)
",-2.861,-16.496,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 10.427 | PaCO2 <= 32.092) -> BUN <= 31.817) & BaseExcess <= 20.579)
",-273.849,-32.027,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos <= 0.000 | HR <= 83.788) & PTT <= 86.681)
",-0.250,-0.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium >= 0.047 & SaO2 <= 15.328) -> SaO2 >= 3.442)
",-0.244,-1.989,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR >= 70.506 -> Temp <= 33.558) | Resp >= 5.094)
",9.713,50.789,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.199) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Creatinine >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.632) & Magnesium < 0.602) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((BUN >= 0.231) U[1,1] (SaO2 <= 18.503))
",18.503,18.503,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](FiO2 >= 0.010 & O2Sat >= 91.802)
",-91.802,-91.802,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Hgb >= 0.463 | Glucose <= 105.820) & Alkalinephos >= 16.824)
",-16.824,-16.824,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Glucose >= 2.047 & PTT <= 10.736) & Bilirubin_total >= 0.401)
",-2.047,-2.047,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.140) & Magnesium < 1.527) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Potassium <= 3.534 | Potassium <= 2.400) & Bilirubin_direct >= 0.079) & AST >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](DBP <= 64.046 & PTT >= 0.450)
",-0.450,-0.450,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
