Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total <= 0.000 & Bilirubin_total >= 0.000) & Potassium >= 0.000) | SBP >= 0.000)
",0.707,12.227,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Creatinine <= 0.981 | MAP <= 85.538)
",0.343,8.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 0.784 -> Phosphate >= 0.033) -> HCO3 >= 0.019)
",0.391,0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](SepsisLabel >= 0.000 | Phosphate <= 1.469)
",0.298,20.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",-0.301,-8.250,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb <= 8.194 & Resp <= 21.460) | SepsisLabel <= 21.595)
",1.313,17.568,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Fibrinogen <= 238.689 | PaCO2 <= 50.089) | Phosphate >= 1.203)
",59.743,237.543,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN >= 0.386 | Fibrinogen <= 137.816) & Temp <= 80.617)
",-0.300,-8.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb >= 0.933 -> Magnesium <= 1.576) -> Chloride <= 0.574) | Glucose >= 0.092)
",-0.092,-0.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= -3.340 | Hgb <= 6.607) -> O2Sat >= 0.470) | Platelets <= 10.455)
",0.310,6.248,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= -5.632 | pH >= 0.735) & EtCO2 >= 0.020) -> Phosphate <= 4.515)
",-17.951,-5.539,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](Calcium <= 8.982 | DBP <= 38.237)
",38.237,38.237,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((PaCO2 >= 0.796 & SBP >= 31.667) | pH <= 135.880)
",135.880,135.880,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BUN <= 19.677 -> Resp <= 22.110) -> pH <= 18.972)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((EtCO2 <= 0.000 | Lactate >= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Magnesium <= 1.966 | PTT <= 52.914) | Bilirubin_total >= 6.857)
",19.651,52.122,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[1,1](SaO2 >= 0.366 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HCO3 >= 0.645 -> SepsisLabel >= 0.000) & Resp >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Hgb <= 9.803 -> WBC >= 1.463) -> O2Sat >= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HCO3 >= 0.371 -> SBP <= 100.826) | DBP <= 118.548) | Creatinine <= 110.412)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((pH <= 3.633 & SBP >= 33.735) | Alkalinephos >= 72.577) | Hct <= 98.831)
",98.831,98.831,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((HR <= 81.248 | Bilirubin_direct >= 0.000) | TroponinI >= 0.000)
",81.248,81.248,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
