Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.405 & Potassium <= 1.596) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 306.974 | DBP >= 13.480) & Calcium >= 58.639)
",-0.809,-38.408,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 20.275 | pH <= 2.394) -> MAP <= 6.236) & Hct >= 0.380)
",-6.236,-6.236,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 10.408 & HR >= 37.573) & PaCO2 >= 75.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.006 -> MAP <= 166.623) | Resp >= 12.591) & PaCO2 >= 85.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 11.734 -> PaCO2 >= 0.158) & Platelets >= 0.238)
",-7.579,-80.420,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.859 & Potassium <= 2.326) & Magnesium >= 0.009)
",-0.423,-19.647,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 4.807 | Phosphate <= 1.414) -> PaCO2 >= 0.008)
",-4.807,-4.807,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.725 & Potassium <= 2.563) & Magnesium >= 0.170)
",-6130126069033628.000,-0.170,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.456 & Potassium <= 3.195) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.083 -> pH <= 3.188) & Creatinine >= 0.116) & DBP <= 5.856)
",-5.884,-86.721,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.329 & Potassium <= 3.549) & Magnesium >= 0.114)
",-4100036583336821.000,-0.114,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.880 & HR <= 99.066) | Magnesium <= 101.096) -> TroponinI >= 68.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.168 & AST >= 59.744) & SaO2 >= 99.834)
",-16.019,-97.641,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.452 & Potassium <= 0.554) & Magnesium >= 0.031)
",-4435565918901947.000,-0.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 8.241) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.153 & O2Sat <= 99.189) & Lactate >= 81.464)
",-81.464,-81.464,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 176.410 -> Potassium >= 0.015) & Glucose <= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets >= 1.561) U[1,2] (Resp <= 28.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Resp >= 7.939) U[0,0] (WBC >= 0.003))
",3.321,52.982,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Lactate >= 0.155) U[1,1] (Temp >= 5.930))
",-0.155,-0.155,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Bilirubin_direct >= 0.031 | Glucose <= 146.210) -> HR >= 25.991) -> PaCO2 >= 21.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
