Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 20.902 | FiO2 >= 0.000)
",5.151,19.473,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine >= 0.070 | pH <= 0.000) -> Platelets <= 0.000) | DBP >= 0.000)
",7.818,92.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 3.869 & Potassium < 1.177) & Magnesium < 1.645) & Phosphate < 0.000)
",-0.378,-7.516,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Resp >= 12.441 & SBP >= 4.024) | DBP <= 152.742) & BaseExcess >= 97.963)
",-97.963,-97.963,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Magnesium >= 0.079 & SBP >= 35.005)
",-1.737,-26.274,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC >= 0.877 -> Creatinine >= 0.022) -> DBP >= 0.044) & SBP <= 0.560)
",-7.815,-92.019,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Hgb <= 4.362 -> WBC <= 11.063) | HR <= 7.326) -> EtCO2 <= 7.926)
",5.783,9.570,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Alkalinephos >= 2.907 | Temp >= 9.538) & DBP <= 32.961) & AST <= 36.649)
",-5.019,-59.101,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((WBC <= 8.404 -> SBP >= 39.199) -> Lactate <= 178.855) | Chloride >= 73.920)
",-9.313,-71.037,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Bilirubin_total >= 0.031 & Phosphate <= 0.000) | Bilirubin_direct <= 0.000)
",-0.378,-0.090,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 6.306 & Potassium < 2.747) & Magnesium < 0.526) & Phosphate < 0.000)
",-0.378,-7.212,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Potassium <= 2.637 -> Resp <= 20.578) | Bilirubin_direct >= 15.957)
",-2.637,-2.637,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Bilirubin_total >= 0.025 | O2Sat >= 39.799) -> Glucose <= 90.853) -> DBP <= 92.280)
",-0.018,-0.217,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Chloride >= 0.000 | Chloride >= 0.000) | Hct <= 0.000)
",0.378,1.200,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine >= 0.013 -> SBP >= 114.420) -> Magnesium <= 147.508)
",-147.508,-147.508,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Temp >= 2.986 | WBC <= 2.524) -> Calcium <= 9.997)
",-72.311,-92.952,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN <= 6.637 & Chloride <= 0.000) -> EtCO2 >= 0.000) -> EtCO2 <= 0.000)
",9.545,17.688,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
