Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.048 | Hgb <= 6.262) | Potassium >= 0.368) | BaseExcess >= 0.005)
",0.258,12.318,6.262,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"F[0,0](((FiO2 <= 0.847 | Lactate <= 4.356) & Resp >= 0.183) & EtCO2 >= 0.233)
",-0.259,2.517,4.356,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"F[0,0]((Calcium <= 7.864 & Potassium <= 4.648) & Magnesium >= 0.121)
",0.252,0.100,-0.121,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"F[0,0]((Calcium <= 1.522 & Potassium <= 0.590) & Magnesium >= 0.041)
",-0.194,-0.219,-0.041,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.638))
",0.257,0.090,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.034))
",-0.250,-1.282,-0.034,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"F[0,0]((BUN <= 17.192 & Magnesium <= 2.412) & Alkalinephos >= 0.079)
",0.039,-0.056,-0.079,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"((BaseExcess >= -0.546) U[0,0] (Fibrinogen >= 1.006))
",0.219,1.608,0.546,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"F[0,0](Platelets <= 12.797 & SepsisLabel = 0.104)
",-0.223,-6.795,-0.104,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"((Hct > 0.699) U[0,0] (SepsisLabel = 0.484))
",-0.258,-0.497,-0.484,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"G[0,0](((HR >= 55.283 & Resp >= 22.337) | SepsisLabel <= 24.874) | PaCO2 >= 19.293)
",-2.174,35.275,66.063,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"((HR < 86.010) U[0,0] (SepsisLabel = 0.758))
",-0.229,-5.538,-0.758,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"G[0,0](Calcium >= 0.018 -> Platelets >= 3.038)
",-0.113,-2.645,0.018,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0]((Hgb >= 0.403 | Platelets >= 1.610) -> BaseExcess <= 119.751)
",-0.113,-120.934,-119.751,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0]((Magnesium >= 0.095 -> Phosphate <= 0.206) -> Bilirubin_direct <= 1.891)
",0.257,-1.801,-1.891,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"((BUN >= 0.657) U[0,1] (SepsisLabel = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,1,86,0,85,1,0.9883720930232558,0.0,0.0,1.0,0.9941520467836257,0.005847953216374324,-1
