Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 43.342 | TroponinI <= 0.010) | SBP >= 0.000)
",0.000,43.342,43.342,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Calcium <= 8.550 | WBC <= 1.776)
",-0.000,8.550,8.550,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Platelets >= 4.885 | Temp <= 25.055) | Temp >= 5.737) & WBC >= 15.025)
",-0.000,-15.025,-15.025,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((SaO2 > 0.617) U[0,0] (SepsisLabel = 0.792))
",-0.316,1.633,11.883,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Platelets <= 226.687) U[0,0] (SaO2 >= 1.673))
",0.000,226.687,226.687,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.223 | FiO2 <= 0.088) & Hct >= 0.008)
",0.302,-0.008,-0.008,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_direct >= 0.010 | O2Sat <= 99.986) -> Alkalinephos >= 2.585)
",0.390,-10.126,-32.202,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Bilirubin_direct <= 0.635 & FiO2 >= 0.013) & PaCO2 <= 0.055) & BaseExcess >= 0.032)
",0.378,-0.459,-2.151,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Chloride <= 30.123 -> Hct <= 19.465) & HR >= 0.363) | HCO3 <= 2.350)
",-0.000,2.350,2.350,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((AST >= 0.062) U[0,0] (Hgb >= 0.094))
",-0.577,-0.062,24.313,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Magnesium >= 0.057 -> WBC <= 10.836) | Creatinine >= 0.147)
",-0.329,3.769,23.353,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 1.541 -> TroponinI >= 0.001) -> PTT <= 0.006)
",0.000,-0.006,-0.006,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride >= 2.051 & Glucose >= 10.387) | MAP <= 193.437)
",0.933,78.541,46.937,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
