Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 1.981 & Platelets >= 14.040) & Fibrinogen >= 14.811)
",-8337939541061059.000,-14.811,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.991 & Potassium <= 1.626) & Magnesium >= 0.083)
",-0.273,-0.379,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 3.297 & O2Sat <= 95.682)
",-3.297,-3.297,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 96.382 & PTT >= 0.733) | Bilirubin_direct >= 0.452)
",0.019,0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.062 | SBP <= 130.228) & pH >= 35.547)
",-2501363655587154.500,-35.547,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.214 & Potassium <= 5.295) & Magnesium >= 0.029)
",-0.258,-0.167,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.765 | HCO3 >= 0.782) -> WBC <= 3.100) & pH >= 0.293)
",-3490217954580238.000,-3.100,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.229 | Phosphate >= 0.417) & Platelets <= 4.276)
",-0.862,-0.334,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.440 & Potassium <= 1.069) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.703 & Potassium <= 2.278) & Magnesium >= 0.077)
",-0.274,-0.344,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.135 & Creatinine <= 4.112) | Bilirubin_total >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
