Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.286 & Potassium <= 1.033) & Magnesium >= 0.006)
",-0.028,-0.672,-0.498,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0,0,1.0,1.0062893081761006,-0.0062893081761006275
"F[0,0](((BaseExcess >= -1.238 -> SBP <= 159.039) & BaseExcess >= 24.065) & Hgb >= 77.581)
",0.101,-148.346,-151.583,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0,0,1.0,1.0062893081761006,-0.0062893081761006275
"F[0,1]((Calcium <= 8.473 & Potassium <= 2.762) & Magnesium >= 0.267)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"((BUN >= 6.028) U[1,1] (Creatinine >= 0.127))
",0.000,-0.127,-0.127,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((Alkalinephos >= 0.142 & DBP >= 7.809) -> Bilirubin_total >= 33.140) & Magnesium >= 19.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"((Calcium <= 6.220) U[1,1] (SepsisLabel = 0.192))
",0.000,6.220,6.220,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1](Resp <= 36.760 & SepsisLabel = 0.922)
",3.500,-0.922,-0.922,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1]((FiO2 >= 0.078 & pH >= 0.628) & Alkalinephos >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((Bilirubin_total >= 0.004 & pH <= 3.961) & Resp >= 0.359) & PTT >= 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1]((Calcium <= 3.580 & Potassium <= 4.069) & Magnesium >= 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((Alkalinephos >= 0.216 & Platelets <= 139.601) & Phosphate >= 2.903) & SepsisLabel <= 75.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((Chloride >= 6.117 -> Glucose >= 4.273) & HCO3 >= 3.710) & Bilirubin_direct >= 3.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](PTT >= 0.965 & SepsisLabel = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1]((Calcium <= 4.598 & Potassium <= 1.814) & Magnesium >= 0.225)
",-0.000,-0.225,-0.225,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1]((pH <= 5.563 | Resp <= 33.664) & Potassium >= 21.164)
",10.000,-21.164,-21.164,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"((pH <= 4.768) U[1,1] (SepsisLabel = 0.896))
",0.000,4.768,4.768,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,0](((HR >= 77.966 & AST >= 0.188) | EtCO2 >= 0.100) & Fibrinogen <= 15.875)
",0.431,15.307,13.075,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1](((Chloride >= 2.641 -> Temp >= 8.311) & Bilirubin_direct >= 9.907) & Creatinine >= 6.711)
",-0.000,-9.907,-9.907,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((BaseExcess >= -1.017 & O2Sat <= 99.886) | SBP <= 99.299) & SaO2 >= 51.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1](MAP >= 18.571 -> SepsisLabel = 0.668)
",4.000,0.668,0.668,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1]((Calcium <= 4.972 & Potassium <= 2.078) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1](((HR <= 94.714 -> Resp >= 14.947) -> Creatinine >= 6.668) | SaO2 >= 17.336)
",-6.500,6.668,6.668,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1]((Calcium <= 7.520 & Potassium <= 2.541) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((Alkalinephos <= 41.489 & AST >= 0.049) | O2Sat >= 0.155) -> BaseExcess >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN <= 50.719) U[0,0] (Platelets >= 1.638))
",-0.117,50.395,50.719,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BaseExcess >= -2.997 -> HCO3 <= 7.598) & PaCO2 >= 0.926) & pH <= 19.324)
",-0.273,-7.760,-7.598,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SBP >= 28.426 -> WBC >= 0.315) & WBC <= 7.628) & AST >= 0.101)
",-4.000,-0.101,-0.101,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Creatinine <= 0.341 & Lactate >= 0.012) & Creatinine <= 0.318)
",0.330,-14.656,-45.080,0.000,1.000,78,0,0,2,80,0,78,2,0.975,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HCO3 <= 7.834 -> Resp <= 37.570) -> Bilirubin_total >= 21.756) & TroponinI <= 37.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,3,80,0,77,3,0.9625,0,0,1.0,0.9685534591194969,0.03144654088050314
"F[0,1]((Phosphate <= 2.061 & Alkalinephos <= 8.298) & PTT >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,3,80,0,77,3,0.9625,0,0,1.0,0.9685534591194969,0.03144654088050314
"F[0,1]((DBP <= 77.562 -> WBC >= 0.460) & SBP <= 4.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,3,80,0,77,3,0.9625,0,0,1.0,0.9685534591194969,0.03144654088050314
"F[0,1](((PaCO2 >= 1.767 | Platelets <= 140.992) -> AST >= 4.606) & Alkalinephos >= 1.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,3,80,0,77,3,0.9625,0,0,1.0,0.9685534591194969,0.03144654088050314
"((Phosphate >= 0.044) U[1,1] (Resp <= 31.813))
",0.000,31.813,31.813,0.000,1.000,75,0,0,5,80,0,75,5,0.9375,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((HR <= 109.980 & Calcium >= 0.070) | Bilirubin_total >= 0.062)
",-0.297,0.534,1.578,0.000,1.000,75,0,0,5,80,0,75,5,0.9375,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Creatinine >= 0.163 & HCO3 <= 24.479)
",0.000,-0.163,-0.163,0.000,1.000,75,0,0,5,80,0,75,5,0.9375,0,0,1.0,0.9433962264150944,0.05660377358490565
"((BUN >= 0.774) U[1,1] (HCO3 >= 0.420))
",8.000,-0.420,-0.420,0.000,1.000,74,0,0,6,80,0,74,6,0.925,0,0,1.0,0.9308176100628931,0.0691823899371069
"F[0,0](((Creatinine <= 2.147 | Potassium <= 1.228) -> BaseExcess >= 0.185) | Lactate >= 0.510)
",-0.239,8.213,29.890,0.000,1.000,74,0,0,6,80,0,74,6,0.925,0,0,1.0,0.9308176100628931,0.0691823899371069
"F[0,1](Calcium >= 0.151 & Temp >= 7.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,6,80,0,74,6,0.925,0,0,1.0,0.9308176100628931,0.0691823899371069
"((DBP <= 56.377) U[0,0] (Hct >= 0.086))
",0.117,-0.025,-0.086,0.000,1.000,73,0,0,7,80,0,73,7,0.9125,0,0,1.0,0.9182389937106918,0.08176100628930816
"F[0,1](AST <= 10.375 -> SepsisLabel >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,8,80,0,72,8,0.9,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1]((DBP <= 59.772 | HCO3 <= 7.065) & PaCO2 >= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,8,80,0,72,8,0.9,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Magnesium <= 1.060 & Platelets >= 4.137) | Hct >= 1.612) & Glucose <= 25.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,8,80,0,72,8,0.9,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[1,1](Temp >= 10.372 & PaCO2 <= 29.140)
",-0.000,-10.372,-10.372,0.000,1.000,71,0,0,9,80,0,71,9,0.8875,0,0,1.0,0.8930817610062893,0.10691823899371067
"F[0,1](((BaseExcess <= -0.002 & Resp <= 26.801) | Alkalinephos >= 16.967) & BaseExcess <= 24.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,9,80,0,71,9,0.8875,0,0,1.0,0.8930817610062893,0.10691823899371067
"((Chloride >= 11.893) U[1,1] (WBC <= 4.473))
",-0.000,4.473,4.473,0.000,1.000,70,0,0,10,80,0,70,10,0.875,0,0,1.0,0.8805031446540881,0.11949685534591192
"((PaCO2 >= 0.257) U[0,1] (Phosphate >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,10,80,0,70,10,0.875,0,0,1.0,0.8805031446540881,0.11949685534591192
"F[0,0]((Magnesium <= 1.963 -> Potassium >= 0.296) & O2Sat >= 0.521)
",0.303,-1.971,-2.211,0.000,1.000,69,0,0,11,80,0,69,11,0.8625,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](Potassium < 4.238 -> SepsisLabel = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,11,80,0,69,11,0.8625,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](FiO2 <= 0.704 -> PaCO2 >= 1.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,11,80,0,69,11,0.8625,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Creatinine >= 0.070) U[1,2] (Temp <= 35.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,14,80,0,66,14,0.825,0,0,1.0,0.8301886792452831,0.16981132075471694
"((FiO2 >= 0.010) U[0,1] (HCO3 >= 2.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,18,80,0,62,18,0.775,0,0,1.0,0.779874213836478,0.22012578616352196
"F[0,1](Potassium >= 0.597 | WBC >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,18,80,0,62,18,0.775,0,0,1.0,0.779874213836478,0.22012578616352196
"((Chloride >= 1.666) U[1,2] (Glucose <= 68.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,18,80,0,62,18,0.775,0,0,1.0,0.779874213836478,0.22012578616352196
"F[0,1](((Chloride <= 78.979 & O2Sat <= 98.455) | Bilirubin_total <= 95.182) & Chloride >= 87.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,18,80,0,62,18,0.775,0,0,1.0,0.779874213836478,0.22012578616352196
"F[0,1]((BUN <= 17.133 -> Lactate >= 0.002) | Lactate >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,21,80,0,59,21,0.7375,0,0,1.0,0.7421383647798742,0.25786163522012584
"((FiO2 >= 0.045) U[1,1] (HR <= 100.817))
",7.000,100.817,100.817,0.000,1.000,53,0,0,27,80,0,53,27,0.6625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 35.174) U[1,1] (SBP <= 84.290))
",-3.000,84.290,84.290,0.000,1.000,50,0,0,30,80,0,50,30,0.625,0,0,1.0,0.6289308176100629,0.37106918238993714
"F[0,1](((Glucose <= 130.925 -> MAP >= 15.716) & SBP >= 11.885) -> EtCO2 >= 57.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,31,80,0,49,31,0.6125,0,0,1.0,0.6163522012578616,0.3836477987421384
"((Magnesium <= 1.868) U[0,1] (SBP <= 83.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,31,80,0,49,31,0.6125,0,0,1.0,0.6163522012578616,0.3836477987421384
"((MAP >= 66.447) U[1,1] (SBP <= 105.921))
",5.000,105.921,105.921,0.000,1.000,45,0,0,35,80,0,45,35,0.5625,0,0,1.0,0.5660377358490566,0.4339622641509434
"F[0,0]((O2Sat <= 95.321 -> WBC >= 0.527) | SaO2 >= 0.445)
",-0.252,1.547,7.355,0.000,1.000,40,0,0,40,80,0,40,40,0.5,0,0,1.0,0.5031446540880503,0.4968553459119497
