Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 71.570 -> SepsisLabel = 0.000)
",-0.755,-27.055,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT >= 4.093 -> SBP <= 148.339) -> Hgb <= 97.524)
",-8.343,-94.045,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.701 & Potassium <= 4.663) & Magnesium >= 0.025)
",-7278939348913379.000,-0.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.777 & Potassium <= 1.416) & Magnesium >= 0.043)
",-3069022727050193.500,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.303,-10.652,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Fibrinogen >= 3.616 | Hgb <= 1.663) | Magnesium <= 11.410) & Alkalinephos >= 0.534)
",-0.006,-0.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PTT <= 62.430 | Resp <= 18.171) -> SaO2 <= 11.349) -> Calcium <= 16.563)
",-2330967475574610.500,-16.563,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Platelets >= 0.524 & FiO2 >= 0.007) & Hgb >= 0.020)
",-2359077508192029.000,-0.524,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct >= 0.010 & MAP <= 83.118) -> FiO2 <= 80.531)
",-80.531,-80.531,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct <= 40.565 & Resp >= 8.858) & Bilirubin_direct >= 4.880)
",-3.282,-6.420,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HR >= 16.844 -> Magnesium >= 0.045) -> Glucose <= 0.696) -> FiO2 <= 0.476)
",-4289972657551345.500,-0.476,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Potassium <= 2.991 & EtCO2 >= 0.000) -> FiO2 <= 0.000)
",-1.140,-1.691,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct >= 0.000 | SBP >= 90.738) | WBC >= 19.131) | BUN <= 169.522)
",5964513380838895.000,169.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((EtCO2 <= 0.000 -> Magnesium <= 1.987) | Creatinine >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.035 & PaCO2 >= 0.956) -> Fibrinogen <= 25.629) -> Fibrinogen <= 26.312)
",-8.112,-25.378,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 3.196 | Fibrinogen >= 4.099) -> HCO3 <= 214.581) | TroponinI <= 69.485)
",2444780684387654.000,69.485,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
