Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 3.663 & SBP >= 54.493) -> PTT <= 113.911)
",-34.469,-112.637,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.607 & Potassium <= 4.544) & Magnesium >= 0.086)
",-0.174,-0.622,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 8.807 -> FiO2 <= 0.865) | Bilirubin_total <= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 184.941 -> PTT <= 48.584) -> EtCO2 <= 36.917)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.007 | PTT <= 49.892) | EtCO2 <= 47.960)
",49.892,49.892,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 < 14.337 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess <= -0.135 | DBP <= 54.229) & TroponinI >= 37.223)
",-226.476,-37.192,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.032 & Potassium <= 2.532) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.150 -> WBC <= 2.576) -> O2Sat >= 0.109) & BaseExcess >= 0.314)
",-2.846,-99.952,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.006 & EtCO2 >= 1.927) -> Platelets >= 0.166) & Bilirubin_total >= 1.861)
",-0.693,-2.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.774 & Magnesium >= 0.032) & PTT <= 0.339) & Phosphate >= 0.049)
",-0.353,-2.239,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 <= 8.906 -> PTT <= 20.613) | BUN <= 5.833) | Chloride >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium >= 0.087 & Temp <= 32.689) & PTT <= 35.310) & SaO2 >= 5.963)
",-6714202050394754.000,-5.963,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 <= 24.005 & PaCO2 <= 26.735) & Alkalinephos >= 2.449)
",-0.930,-2.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 4.882 -> Lactate >= 0.353) & WBC >= 0.629) & BUN <= 4.861)
",-0.629,-0.629,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.022) U[1,1] (Platelets >= 0.581))
",-3210660910268037.500,-0.022,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST > 2.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 89.590 & pH <= 7.200) & Phosphate >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 13.169 & PaCO2 >= 4.779) | HR <= 9.426) & Bilirubin_total >= 2.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI >= 3.576 & WBC >= 0.047)
",-4026503281850052.500,-3.576,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.556 & HR <= 125.235) -> Temp <= 136.183) & Magnesium <= 122.137)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST >= 1.743 | Temp >= 17.619) & Calcium >= 20.260)
",-2851331914331961.500,-20.260,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 <= 10.596 & HCO3 >= 1.063) -> FiO2 <= 17.532)
",-4934731055346019.000,-17.532,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 30.897 | Temp >= 8.224) -> BUN <= 32.835)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.922 & DBP <= 61.341) -> pH >= 29.050) -> WBC <= 84.064)
",-1971818798343569.000,-84.064,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.155 & MAP >= 37.605) | pH <= 108.462) -> pH <= 85.072)
",-1000.101,-108.425,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 71.697 -> SBP <= 139.309) | TroponinI >= 11.826)
",-71.828,-11.795,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 3.536 -> Potassium >= 0.062) | TroponinI >= 0.902)
",0.150,0.026,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.522 | Potassium >= 0.664)
",4701379800975140.000,0.522,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 7.912 -> Lactate <= 9.435)
",-5311687594534556.000,-9.435,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
