Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen <= 126.030 | Temp <= 22.058) | Chloride <= 15.765) & Potassium >= 4.856)
",-4.856,-4.856,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.768) U[1,1] (HR <= 112.529))
",112.529,112.529,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.755 & Potassium <= 1.280) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.002) U[1,1] (PTT >= 1.316))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.020 -> Platelets >= 11.571) & Phosphate >= 5.094)
",-5.094,-5.094,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 19.163 & Creatinine >= 0.001) -> Temp >= 0.017) -> Bilirubin_total >= 0.024)
",-0.183,-0.157,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 -> O2Sat <= 96.060) -> Potassium <= 96.219) -> Lactate >= 91.246)
",1.699,77.496,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 7.205 -> Temp <= 36.321) -> Magnesium <= 21.216) -> TroponinI >= 5.090)
",5.090,5.090,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 13.876 | Temp >= 10.032) & Creatinine >= 6.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.096) U[1,2] (PTT <= 48.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 8.790 & Potassium >= 0.176) & HCO3 >= 0.339) & Fibrinogen >= 0.058)
",-6101706081975716.000,-0.339,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
