Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Chloride >= 0.829 -> Resp >= 12.609) & Fibrinogen >= 13.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.690 & Potassium <= 0.991) & Magnesium >= 0.106)
",-3822765635403359.500,-0.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.115 & Potassium <= 2.332) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 <= 15.365 & Hgb >= 0.279)
",-0.279,-0.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.776 & Potassium <= 3.257) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.289 & Potassium <= 1.617) & Magnesium >= 0.086)
",-6207406579446649.000,-0.086,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((FiO2 >= 0.015 & Potassium <= 2.304) & pH >= 0.258) | Fibrinogen <= 3.165)
",3.165,3.165,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 -> Glucose <= 32.772) | MAP >= 5.161) | Magnesium <= 102.076)
",45.061,104.912,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 12.000 & Temp >= 4.178) -> DBP >= 8.739) | Alkalinephos <= 37.367)
",34.769,37.059,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 16.441 & SBP <= 118.143) | Chloride <= 115.618)
",48.463,114.934,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 14.418 -> Fibrinogen >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 107.741 | Hgb >= 0.117)
",107.741,107.741,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 0.000 -> Alkalinephos <= 0.000) -> Creatinine >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 23.252 & Temp <= 16.071) -> FiO2 <= 33.510) & O2Sat >= 3.086)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR < 121.227 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose > 7.544 -> SepsisLabel = 0.000)
",0.289,0.580,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.671 & pH >= 0.000) | Creatinine >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.289,0.038,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 > 1.118 -> SepsisLabel = 0.000)
",0.289,0.086,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct > 1.065 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.514 | Fibrinogen <= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.058 & O2Sat >= 97.424) -> Hgb <= 99.208)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 -> Alkalinephos >= 0.000) & SBP >= 0.000) & Fibrinogen <= 0.000)
",-0.289,-1.015,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.551 & Calcium <= 6.770) | Alkalinephos >= 0.436) | Potassium >= 0.254)
",1.551,1.551,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.210 | Platelets <= 118.289) | Lactate <= 24.461) & HR >= 10.692)
",4161941736242069.500,118.289,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.000 -> TroponinI >= 0.000) | HCO3 >= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HR >= 81.053 | MAP <= 79.138) -> PTT >= 65.225)
",-4409562225573058.500,-8020.947,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BaseExcess <= 0.000 | Resp >= 14.350) & SBP >= 16.327) | pH >= 13.767)
",-1.500,-9.531,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 1.753 | pH >= 0.000) -> pH >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 | Resp >= 12.482) | BaseExcess <= 23.226)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.004 -> Lactate >= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.048 | PTT <= 22.074) -> Resp <= 24.381)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 0.000 -> Temp <= 33.670) -> TroponinI <= 14.472)
",-2715708655986113.500,-14.472,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 4.481 -> Potassium <= 3.171) | Potassium >= 0.108) | TroponinI >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.614 & Chloride <= 90.238) | AST <= 86.259)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.187 -> SepsisLabel = 0.000)
",-0.289,-0.186,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR > 84.805 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.037 | WBC <= 7.941)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.023 -> HR <= 118.639) -> TroponinI <= 117.395)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.170 -> Platelets <= 47.728) -> Potassium <= 70.207)
",-2470172686507681.000,-70.207,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.089) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Potassium >= 0.089) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Platelets <= 51.645 -> WBC <= 5.939) & Potassium >= 0.001) & Creatinine >= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PTT <= 23.995) U[0,0] (Creatinine >= 0.037))
",1.324,30.685,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](Potassium >= 0.183 | PTT >= 1.131)
",0.213,0.513,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Potassium >= 0.175) U[1,1] (Temp <= 28.890))
",4065859155433471.500,28.890,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Phosphate >= 0.149) U[1,2] (PTT <= 29.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Resp <= 18.169 | SBP <= 117.622) -> TroponinI >= 105.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((HCO3 <= 7.757) U[0,0] (Magnesium >= 0.049))
",4366666193459280.500,7.757,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((SBP <= 116.523 | Hct <= 22.671) -> SBP >= 1.507) & Calcium >= 0.513)
",-116.523,-116.523,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Potassium <= 3.928 & EtCO2 >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,0]((WBC >= 0.228 -> Magnesium <= 1.065) & Potassium <= 0.593)
",-0.422,-3.373,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](FiO2 >= 0.027 | WBC <= 11.171)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((SBP >= 108.419 | O2Sat <= 99.426) & SepsisLabel <= 99.250)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((BUN <= 4.974 -> FiO2 <= 0.200) & Calcium <= 0.374) & Calcium <= 0.219)
",-5600453332348070.000,-4.974,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](TroponinI >= 0.000 & Hct <= 25.929)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](Hct <= 19.714 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Potassium <= 1.342 | SaO2 <= 0.000) -> FiO2 <= 0.000)
",-6042835772418481.000,-1.342,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](BUN <= 0.629 & Hct <= 7.899)
",5667213086948625.000,0.629,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](WBC >= 1.035 -> SBP >= 109.797)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](((Glucose <= 42.400 & WBC >= 0.077) | Glucose >= 0.132) -> DBP >= 0.928)
",0.077,0.077,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](HCO3 < 8.528 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1]((PaCO2 >= 0.000 -> pH >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"F[0,1]((Calcium >= 0.255 -> HR >= 86.585) & Chloride >= 89.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](((Chloride <= 10.427 | Creatinine >= 0.028) | pH >= 0.020) -> Potassium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((BUN >= 0.301) U[1,2] (Resp >= 13.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](Calcium <= 1.314 -> Potassium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](Hct <= 25.211 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((DBP >= 0.000) U[0,1] (FiO2 >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1]((BUN >= 0.143 | Magnesium >= 0.064) -> HR <= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((Bilirubin_total <= 0.000 | pH <= 0.000) & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](((Bilirubin_direct >= 0.000 | Calcium <= 7.260) -> BUN >= 0.325) -> PaCO2 >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](((Magnesium >= 0.020 | HCO3 <= 2.282) -> Phosphate >= 1.763) -> Fibrinogen >= 1.164)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[1,1](((Potassium >= 0.009 -> HR <= 114.218) & TroponinI <= 120.659) -> HR <= 114.165)
",-4016818822539927.500,-114.165,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](BaseExcess <= 0.000 & PTT <= 20.734)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](WBC <= 10.518 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](Hct >= 1.506 -> HR >= 104.624)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((MAP >= 68.655 | PTT >= 1.152) | TroponinI >= 0.395)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0]((SBP >= 109.446 -> Temp <= 21.424) | WBC >= 9.070)
",26.376,75.741,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"G[0,0](O2Sat <= 99.846 & SepsisLabel = 0.000)
",-0.501,-23.261,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"G[0,0](SBP >= 110.424 | O2Sat >= 99.022)
",0.657,7.671,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"G[0,0]((BUN <= 1.043 & Hgb <= 8.457) & Temp >= 0.458)
",-0.109,-0.633,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"((HR <= 113.196) U[1,1] (MAP <= 76.051))
",3982718593680186.500,113.196,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"G[1,1](pH >= 0.000 -> HR <= 108.469)
",-7632844216968159.000,-108.469,0.000,1.000,0.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,1
"F[0,0](HCO3 <= 7.671 & Resp >= 16.729)
",-2354344274851151.000,-16.729,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"((MAP <= 74.065) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
