Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.177 -> HR >= 51.626) -> WBC <= 90.231) & PaCO2 >= 70.220)
",-15.694,-88.491,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BUN <= 27.549 | Glucose >= 9.859) & pH >= 9.696) | pH >= 14.084)
",-2729207289333337.500,-9.696,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.122 & Potassium <= 2.095) & Magnesium >= 0.168)
",-0.803,-0.267,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](MAP >= 68.383 & Platelets >= 1.810)
",-0.531,-13.388,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PaCO2 <= 0.000 & Chloride >= 4.674) & MAP <= 107.613) | Calcium >= 2.781)
",-4.690,-2.660,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](MAP <= 117.732 & pH >= 0.304)
",-0.304,-0.304,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](pH <= 4.725 & pH >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.237) U[1,1] (HR <= 85.999))
",3025811316422830.500,85.999,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Calcium >= 0.169 & PTT >= 0.469) | Fibrinogen >= 0.310) | Lactate >= 0.502)
",0.452,21.178,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 29.566 & FiO2 <= 0.380) & EtCO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Calcium <= 2.244 | DBP <= 74.835) -> Platelets >= 6.431)
",-0.540,-14.868,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess <= 0.000 -> Temp >= 11.101) | Bilirubin_total <= 17.107) & EtCO2 >= 6.275)
",-7065307820117023.000,-6.275,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((PTT <= 6.317 -> FiO2 <= 0.374) -> Hgb >= 0.003) & AST >= 0.020)
",-5641496084964001.000,-0.020,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PTT >= 0.854) U[1,1] (WBC >= 0.238))
",-4283080083666734.500,-0.238,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((HCO3 >= 0.521 -> PTT >= 1.875) & pH >= 0.199) & Potassium <= 21.861)
",-0.412,-0.793,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 7.578 & Potassium <= 3.719) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 8.022 & Potassium <= 3.382) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 7.573 & Potassium <= 1.650) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((FiO2 <= 0.765 -> O2Sat >= 40.143) & pH >= 0.183) | Fibrinogen >= 38.628)
",-2.212,-31.718,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.026) U[1,1] (Temp >= 3.373))
",-0.026,-0.026,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](BUN >= 0.301 & Calcium >= 0.279)
",-0.301,-0.301,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Platelets >= 5.594) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((DBP <= 69.957 -> Hct <= 21.492) | Potassium >= 4.087) -> SaO2 >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((HCO3 >= 0.180 | Hgb >= 0.122) | PTT >= 0.345)
",0.516,5.778,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Glucose >= 15.386 & Resp >= 5.250) & pH >= 0.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Calcium >= 0.343) U[0,1] (Hgb >= 0.108))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Potassium >= 0.341 -> Temp >= 0.716) -> BaseExcess >= 1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((Glucose >= 12.319 & SaO2 >= 0.000) & FiO2 >= 0.000)
",-6934829357237859.000,-12.319,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((O2Sat >= 21.595) U[0,1] (Chloride >= 1.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](((BUN <= 9.139 -> Potassium >= 0.292) -> Bilirubin_direct <= 1.439) -> Potassium >= 0.016)
",-0.291,-0.280,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Glucose >= 0.916 & Potassium <= 1.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Fibrinogen >= 0.000 & BUN >= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](Resp <= 24.517 & PTT >= 0.272)
",-4895833148105681.000,-0.272,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Temp >= 9.965 -> Potassium >= 0.288) -> PTT <= 2.619) -> WBC >= 0.025)
",0.025,0.025,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](FiO2 >= 0.017 | Hgb >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0]((Hct >= 1.552 -> Phosphate >= 0.123) -> Calcium >= 0.103)
",-1.625,-0.104,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
