Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 55.681 | HR >= 74.923) | Chloride <= 87.020) | Alkalinephos <= 90.979)
",1605.077,1605.077,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate <= 0.502 & Magnesium >= 0.042) & Platelets >= 0.003) -> PTT <= 0.765)
",-0.170,-0.327,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Chloride <= 16.001 & Hct >= 1.435) & Bilirubin_total >= 3.048)
",-4.902,-2.809,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((DBP >= 39.103 | Fibrinogen >= 0.267) -> HR <= 139.388) -> Phosphate >= 1.168)
",5259440939357012.000,1.168,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((SaO2 >= 8.586) U[0,0] (Calcium >= 0.144))
",0.463,5.959,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.146 & Potassium <= 1.050) & Magnesium >= 0.067)
",0.055,0.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HR <= 103.615 | Potassium >= 0.538) | Magnesium <= 3.678)
",4.997,3.489,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_direct >= 0.000 | SaO2 >= 7.261) | Alkalinephos <= 68.666) -> Phosphate >= 21.543)
",-14.854,-67.073,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HCO3 >= 1.020 -> Hgb <= 2.792) -> Alkalinephos <= 7.032) -> SepsisLabel >= 0.882)
",-0.328,-12.562,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 0.297 | Temp >= 16.088) & PaCO2 <= 31.673) | BUN <= 35.522)
",4999301753985868.000,35.522,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 10.937 -> SepsisLabel = 0.000)
",0.354,1.215,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 3.745 & SepsisLabel = 0.000)
",-0.351,-13.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 2.078 | Alkalinephos <= 0.000) & Fibrinogen >= 0.000)
",-0.354,-0.231,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP >= 66.644 | Temp <= 31.551) | Potassium <= 32.236)
",4.390,49.624,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 93.579 & SaO2 >= 10.874) | Temp <= 74.030) | BUN >= 7.527)
",-1.860,-6.405,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 18.721 & MAP >= 62.110) & Creatinine <= 89.214) -> Hct <= 75.316)
",-5299913498923628.000,-75.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1](((BUN >= 0.561 -> Potassium >= 0.951) & EtCO2 >= 0.539) & SBP <= 1.696)
",-0.539,-0.539,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 7.324 & Potassium <= 1.376) & Magnesium >= 0.054)
",-7793616313694133.000,-0.054,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Platelets <= 117.454 & Potassium >= 0.893) -> HCO3 <= 3.832) & SBP <= 1.039)
",-3.832,-3.832,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.874 & Potassium <= 2.620) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((DBP <= 63.019 & PTT <= 53.741) & Alkalinephos >= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((FiO2 <= 0.682 | HR >= 82.097) -> Chloride >= 76.681) & Hgb >= 85.675)
",-85.675,-85.675,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Calcium > 0.036) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](Fibrinogen <= 135.177 -> PTT >= 0.599)
",-38.152,-133.970,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 3.219 & Potassium <= 4.544) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 0.936 & Potassium <= 2.600) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((PaCO2 >= 8.036 -> SBP >= 117.090) | PaCO2 <= 128.257)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](Temp <= 33.937 & Creatinine >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BUN <= 8.291 & Chloride <= 46.649) | FiO2 <= 34.846) & pH >= 10.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Phosphate >= 0.025) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((FiO2 <= 0.990 -> Temp >= 20.681) | MAP >= 16.341) -> SBP <= 35.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((PaCO2 >= 4.231 & Lactate >= 0.025) & EtCO2 >= 0.005) & Phosphate <= 3.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((FiO2 <= 0.965 & Potassium >= 0.224) | Resp <= 2.742) & Bilirubin_total >= 0.035)
",-5008025918583429.000,-0.035,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Phosphate >= 0.052 | Temp <= 35.511) | EtCO2 <= 36.107) | FiO2 >= 23.379)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((FiO2 <= 0.777 -> Magnesium <= 1.331) -> AST <= 0.124)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((HR >= 78.900 -> SaO2 >= 17.735) | Bilirubin_direct <= 36.228)
",36.228,36.228,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Hct <= 26.680 | Resp <= 25.270)
",26.680,26.680,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
