Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.385 & Potassium <= 0.626) & Magnesium >= 0.015)
",-8619724592896254.000,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((SBP <= 111.446 & Hgb <= 11.192) & O2Sat >= 0.012) & Chloride >= 0.067)
",-0.251,-1.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Magnesium >= 0.041 & HR >= 2.168) & Hct >= 44.174) | pH >= 8.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.392 & Potassium <= 0.849) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((EtCO2 <= 0.000 | HR >= 26.014) & Magnesium >= 3.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Creatinine >= 0.009 | Hgb >= 0.054)
",0.234,1.626,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SBP >= 44.228) U[0,0] (Phosphate >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP >= 0.000) U[0,0] (Calcium >= 0.109))
",1.036,45.859,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb >= 0.154 -> PTT <= 27.487) | TroponinI >= 1.794) & Chloride >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 3.008 | MAP >= 37.312) -> Hct <= 103.782) -> Glucose >= 18.983)
",18.983,18.983,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((PTT <= 32.690 -> SBP >= 59.459) & Platelets >= 57.690) & Magnesium <= 110.693)
",-8119114239689118.000,-57.690,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP <= 0.000) U[0,0] (Phosphate >= 0.007))
",-1.054,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hgb >= 0.228 & SBP >= 47.672) & DBP <= 81.568)
",-6709266246576077.000,-47.672,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.812 & Potassium <= 2.491) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose <= 41.526 -> O2Sat >= 42.725) -> MAP <= 93.184) & AST >= 62.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hct >= 0.948 -> Potassium >= 0.054) & Bilirubin_total >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos >= 0.000 | MAP >= 9.719) -> SepsisLabel >= 36.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](PTT <= 17.232 & Glucose >= 2.439)
",-5492961240405906.000,-2.439,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
