Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 14.010 -> Calcium <= 1.170)
",-0.439,-7.869,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate >= 0.067 | Platelets <= 103.020) & Chloride <= 108.519) | Calcium <= 159.643)
",11.083,154.854,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((AST >= 22.792 -> Phosphate <= 2.256) & Bilirubin_total >= 0.096) -> AST >= 0.036)
",5245368585120459.000,0.036,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((PaCO2 >= 5.130 & WBC >= 1.470) -> BUN <= 16.973) & HR >= 1.212)
",-2.374,-14.839,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate >= 0.436 -> SBP <= 123.507) -> pH <= 148.987) | Creatinine <= 143.199)
",3.115,125.725,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Alkalinephos >= 4.014 -> Temp >= 1.278) | SepsisLabel <= 14.985)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN >= 0.745 | O2Sat >= 15.065) -> Fibrinogen <= 98.310)
",-6917947577087469.000,-98.310,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos >= 3.643 & pH >= 0.859) | Resp >= 1.240)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((BaseExcess >= -3.554 & Chloride >= 16.331) -> FiO2 <= 72.083) -> Potassium <= 98.844)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BaseExcess >= -2.708 & Magnesium <= 1.152) -> Phosphate <= 1.185)
",-5337339726411970.000,-1.185,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Alkalinephos >= 1.051 & FiO2 >= 0.111) -> Bilirubin_direct >= 0.069)
",0.069,0.069,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BaseExcess >= -6.381 | SBP >= 47.887) & SepsisLabel <= 131.381)
",7183996224346850.000,6.381,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN <= 15.830 & PTT <= 24.050) -> TroponinI <= 11.804)
",-15.830,-15.830,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((AST >= 4.266 & HR >= 78.561) -> Phosphate <= 107.108)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
