Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 -> Bilirubin_total <= 0.000) & SaO2 <= 0.000)
",-0.218,-1.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.405 & Potassium <= 2.085) & Magnesium >= 0.030)
",-8668056782403517.000,-0.030,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.589 & Potassium <= 1.260) & Magnesium >= 0.041)
",-5943109944693727.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 <= 22.991 & SBP <= 156.100) & Phosphate <= 170.876) & PaCO2 >= 117.875)
",-76.461,-117.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.190 & Potassium <= 0.729) & Magnesium >= 0.078)
",-5615342734217489.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](WBC >= 0.426 & O2Sat <= 96.275)
",-0.426,-0.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((pH <= 5.006 | O2Sat <= 94.898) | PTT >= 72.926)
",2.670,35.466,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](BaseExcess <= -0.031 & Platelets <= 35.738)
",-2943918608681689.500,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Calcium >= 0.083 -> O2Sat >= 84.875) & Magnesium >= 82.137) | Hct <= 96.177)
",6767859229410131.000,96.177,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium >= 0.340 | pH <= 4.484)
",26.210,4.394,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 >= 0.506 -> PaCO2 <= 3.209) -> pH <= 6.144)
",-36.112,-6.053,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN > 0.682 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium <= 0.284 | AST <= 0.000) | Potassium <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 0.226 -> Temp <= 31.094) & SepsisLabel >= 2.954) -> SaO2 >= 5.086)
",0.213,1.512,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((HCO3 >= 0.745 | Hct <= 15.623) -> Creatinine >= 1.388)
",-4397566934269969.500,-15.623,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
