Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 2.730 & Potassium < 0.367) & Magnesium < 1.464) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.250 & Potassium < 0.838) & Magnesium < 0.798) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.268 & Platelets >= 8.704)
",-4899939400816918.000,-8.704,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 31.241 -> Resp >= 6.918) & PaCO2 >= 3.250) & Lactate >= 8.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.072 & Potassium <= 2.307) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.181 & Creatinine <= 1.658) -> PaCO2 <= 1.358) & Bilirubin_direct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.281 | PaCO2 >= 0.042) & pH <= 4.120) & Hct >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.005 | pH <= 1.082) -> BUN >= 0.221) & AST >= 0.221)
",-1.082,-1.082,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.841 & Potassium < 2.317) & Magnesium < 0.626) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.078 | PaCO2 >= 1.977) & Fibrinogen >= 1.232) & PTT <= 34.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 2.195 -> SaO2 <= 87.998) -> TroponinI >= 0.965)
",0.965,0.965,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.819 & Potassium < 0.785) & Magnesium < 1.317) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.327 & MAP <= 66.652)
",-5898375901844443.000,-0.327,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 25.337 & WBC >= 0.191) & TroponinI >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 87.144 | SaO2 <= 94.934) & Hgb >= 4.925) & Hgb >= 1.372)
",-4.925,-4.925,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 1.861 | FiO2 >= 0.011)
",-6613266689945452.000,-0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 -> SBP >= 53.818) & Bilirubin_total >= 55.018)
",-55.018,-55.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.406 & Potassium <= 2.076) & Magnesium >= 0.131)
",-4718711392156354.000,-0.131,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.232 & Potassium <= 2.026) & Magnesium >= 0.114)
",-8186034986639613.000,-0.114,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.109 & Temp <= 33.694) & AST <= 35.203) & Bilirubin_direct <= 30.254)
",-1.311,-40.918,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
