Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 4.240 | HR >= 1.361) -> Fibrinogen >= 58.590) | AST <= 81.497)
",81.497,81.497,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb <= 8.347 | Resp <= 21.494) & Resp <= 25.709) -> BUN <= 18.484)
",-18.484,-18.484,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine <= 0.630 & Phosphate >= 0.048) | Glucose <= 2.284) & Phosphate >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((DBP >= 21.516 | Phosphate <= 1.681) & pH >= 0.045) & PTT <= 2.121)
",-6419736924695942.000,-0.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](SBP <= 131.961 -> Hct >= 0.076)
",-11.818,-128.341,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 4.429 & Glucose >= 5.843) & BUN <= 50.781)
",-6578145847349219.000,-5.843,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((SBP >= 4.310 | Temp >= 0.784) | SBP <= 22.385) & Bilirubin_total <= 27.040)
",7610996218798510.000,27.040,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](PTT >= 0.000 -> Glucose >= 16.300)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Platelets >= 5.403 & SBP >= 33.558) | Creatinine <= 128.668)
",128.668,128.668,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets >= 1.749 -> Resp >= 1.007) -> Chloride <= 19.944)
",-5613746221355146.000,-19.944,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
