Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0]((MAP >= 62.853 -> SBP >= 26.327) -> Potassium >= 72.252)
",0.167,52.160,42.054,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 4.251 & Potassium <= 1.633) & Magnesium >= 0.121)
",0.499,-0.132,-33.047,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](SBP >= 77.598 & SepsisLabel = 0.151)
",0.187,-73.418,-84.688,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 4.704 & Potassium <= 2.034) & Magnesium >= 0.129)
",0.500,-0.132,-32.963,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Creatinine <= 2.132 | pH <= 7.252) & Bilirubin_total >= 0.136)
",-0.199,0.095,0.564,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 7.016 & Potassium <= 1.820) & Magnesium >= 0.122)
",0.500,-0.128,-32.494,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0](((Alkalinephos >= 1.329 & Platelets >= 6.904) & SBP <= 16.063) & FiO2 <= 17.643)
",0.007,-9.785,-9.871,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Hgb >= 0.033 -> HR <= 81.981) & WBC >= 34.451)
",-6.000,-34.451,-34.451,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"F[0,0]((Calcium <= 8.368 & Potassium <= 1.221) & Magnesium >= 0.137)
",0.498,-0.169,-32.236,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((O2Sat >= 30.089 -> Platelets <= 26.629) | Bilirubin_direct <= 89.469) -> PTT <= 180.778)
",-0.207,-180.178,-178.998,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((DBP <= 66.976) U[0,0] (SepsisLabel = 0.778))
",-0.088,4.029,8.324,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((TroponinI >= 0.000 | MAP >= 21.029) | O2Sat <= 89.055) | pH >= 15.871)
",-0.013,101.190,101.588,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((AST <= 18.623 | HR >= 54.427) | Calcium <= 97.856)
",0.000,38005.573,38005.573,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](PaCO2 <= 4.842 | SaO2 >= 0.185)
",-0.387,5.243,11.616,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Bilirubin_total <= 0.439 | EtCO2 <= 34.880)
",-0.171,19.584,22.280,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Bilirubin_total >= 0.003 & Phosphate >= 0.043) -> DBP <= 1.064)
",0.362,-0.111,-0.558,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](AST >= 0.388 -> PaCO2 >= 0.084)
",0.338,-1.714,-19.155,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](PTT >= 0.000 | pH >= 0.149)
",-0.213,0.605,1.810,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Hct >= 1.704 | Lactate >= 0.000)
",-0.020,20.648,22.400,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((EtCO2 <= 31.933 -> Glucose >= 23.473) -> Lactate <= 126.454) | Phosphate >= 2.715)
",-0.268,-2.638,-2.335,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"((Hgb < 3.703) U[1,1] (SepsisLabel = 0.977))
",-2.000,3.703,3.703,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](Hct >= 0.298 & SepsisLabel = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 8.109 & Potassium <= 0.354) & Magnesium >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[1,1](((Creatinine >= 0.141 -> MAP >= 64.492) -> Chloride >= 72.252) -> TroponinI >= 38.788)
",-4.000,0.141,0.141,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[0,1](((BaseExcess >= 0.000 -> Potassium >= 0.114) | PaCO2 <= 0.430) & HCO3 >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Calcium >= 0.115) U[0,1] (SepsisLabel = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Bilirubin_total < 0.352) U[0,1] (SepsisLabel = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,0](Creatinine >= 0.037 & EtCO2 <= 30.304)
",0.000,-0.037,-0.037,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((PaCO2 > 0.798) U[0,1] (SepsisLabel = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1](((Glucose <= 88.838 & SepsisLabel <= 0.316) & PaCO2 <= 0.151) -> Lactate <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[1,1](SaO2 < 90.224 & SepsisLabel = 0.553)
",0.000,-0.553,-0.553,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((EtCO2 <= 35.038 & pH <= 3.544) & Lactate >= 0.114) & WBC >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((BUN >= 4.636 -> EtCO2 <= 39.354) & BaseExcess >= 27.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((BaseExcess <= 0.000 | HR >= 45.031) & Hgb >= 10.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((EtCO2 <= 31.655) U[0,1] (SepsisLabel = 0.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
