Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((MAP >= 64.874 -> PTT <= 4.097) | Hgb <= 9.746) & Lactate <= 1.763)
",2.500,1.763,1.763,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 50.583 | HR <= 107.506) -> PTT <= 111.493)
",-0.000,-111.493,-111.493,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 6.907 | Hct >= 3.755) | SepsisLabel <= 23.274)
",1.000,23.274,23.274,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 502.516 | Resp <= 22.978) | Bilirubin_direct <= 27.913)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.456 & Lactate <= 0.587) -> FiO2 <= 0.639) | HR >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 | HR <= 96.233)
",1.188,17.321,3.400,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.360 & Potassium <= 3.264) & Magnesium >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen <= 162.917 | O2Sat <= 95.966)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.963 & Potassium <= 1.398) & Magnesium >= 0.149)
",-1.898,-0.149,0.840,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose > 3.125 & SepsisLabel = 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.957 & O2Sat >= 52.703) & Bilirubin_total >= 50.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 4.577) U[1,1] (Fibrinogen >= 6.246))
",-3.000,-4.577,-4.577,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 2.199) U[1,1] (Phosphate >= 0.053))
",-3.000,-0.053,-0.053,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 93.497 & Phosphate >= 0.067) & EtCO2 >= 0.088) & Bilirubin_total >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
