Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 & Bilirubin_direct >= 0.000) | O2Sat >= 0.000) & EtCO2 >= 0.000)
",0.191,11.649,9.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((Chloride <= 0.000 -> Hct <= 44.063) -> PTT <= 29.005) | SepsisLabel <= 3.105)
",0.274,2.388,-0.557,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](DBP >= 43.013 | SaO2 <= 89.483)
",0.256,87.493,80.483,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((DBP <= 70.791 | MAP >= 31.213) | Bilirubin_total >= 16.557)
",1.084,89.352,60.687,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((SaO2 >= 5.599 -> SBP >= 19.223) -> BUN <= 154.367)
",-0.243,-149.069,-131.967,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((EtCO2 <= 38.066 | Temp >= 9.912) & Lactate <= 33.629)
",0.544,27.374,-34.071,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](Chloride <= 0.000 | Magnesium >= 0.017)
",-0.495,-0.001,0.479,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((EtCO2 <= 42.909 & HR >= 79.125) | PTT <= 94.591)
",0.245,93.942,91.831,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((Magnesium <= 1.836 | TroponinI >= 0.001) | PTT >= 0.000) | PaCO2 <= 0.052)
",-0.188,2.407,3.861,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](Platelets >= 1.639 -> SBP >= 7.594)
",0.483,-25.920,-31.186,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[1,1]((Hct >= 0.380 & PTT >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Glucose >= 0.260 | Hct <= 28.354) & Calcium >= 0.847) | BaseExcess <= 19.870)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](BaseExcess <= 0.000 | SBP >= 93.496)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](PTT <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Bilirubin_total >= 0.055 -> Bilirubin_direct <= 0.000) & MAP >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Hct >= 0.386 -> SBP >= 30.312) -> Phosphate <= 103.742) | BUN <= 119.961)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](EtCO2 <= 44.616 | FiO2 <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((SBP >= 35.814 -> Temp >= 12.061) & Bilirubin_total >= 9.318) -> SaO2 <= 38.207)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((AST <= 139.248 & Calcium <= 7.416) -> Bilirubin_direct <= 4.984) & BaseExcess <= 1.605)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((Alkalinephos >= 3.873 -> Calcium >= 0.240) | Chloride <= 0.834)
",1.000,0.834,0.834,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((SepsisLabel >= 0.045 & Platelets <= 128.067) -> DBP <= 133.302)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Bilirubin_total <= 2.444 & TroponinI >= 1.1046453138641948e-05) | Fibrinogen <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Temp <= 34.830 | MAP >= 32.086) | Resp <= 105.310) | Potassium <= 105.936)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((Potassium >= 0.218 -> Hct <= 8.411) & BUN <= 22.425) | Temp >= 1.469)
",-2.000,-1.469,-1.469,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((BaseExcess >= 0.000 | HR >= 11.193) | SBP <= 81.258)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Alkalinephos <= 77.574 & BaseExcess <= 0.000) | Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((HR >= 49.721 & Resp >= 3.546) | Bilirubin_direct <= 15.222) | Platelets <= 20.123)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Bilirubin_total <= 1.500 & HR <= 125.309) -> pH <= 101.903)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](pH >= 0.309 -> WBC <= 19.714)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((HR >= 58.227 | Hct <= 26.922) & PTT <= 18.251) | Bilirubin_direct >= 1.619)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((EtCO2 <= 44.799 -> SepsisLabel >= 0.094) | BaseExcess >= 0.068) | Bilirubin_direct <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((Calcium >= 0.185 -> SBP <= 110.364) -> Temp <= 159.141) -> MAP <= 156.428)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1]((AST <= 105.492 -> Temp <= 38.273) | Alkalinephos <= 38.522)
",-2.500,38.522,38.522,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Hgb >= 0.509 & SaO2 >= 3.462) -> Hgb >= 7.859)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Alkalinephos <= 25.039 | FiO2 <= 0.993) | Platelets <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Bilirubin_total <= 1.026 | SepsisLabel <= 0.226) | Creatinine >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](Bilirubin_total >= 0.061 -> Platelets >= 0.675)
",7.000,0.061,0.061,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[0,1](Alkalinephos <= 83.746 | Platelets >= 1.872)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[1,1](((EtCO2 >= 16.968 -> TroponinI <= 0.026) & SepsisLabel <= 0.044) | FiO2 <= 0.061)
",-1.333,0.061,0.061,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[1,1]((Potassium <= 2.873 & Resp <= 12.855) | Hgb <= 11.493)
",6.000,11.493,11.493,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[1,1](Calcium <= 1.081 | Hgb <= 4.708)
",3.000,4.708,4.708,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[0,1]((Bilirubin_total >= 0.003 & EtCO2 <= 36.997) -> Platelets <= 38.791)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[0,1]((Lactate <= 2.208 -> TroponinI >= 5.012112559776083e-05) -> DBP >= 6.892694206267892e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[0,0]((pH >= 0.160 & Resp >= 4.213) | Alkalinephos <= 12.688)
",0.265,12.152,10.119,1.000,0.000,51,0,0,2,53,0,51,2,0.9622641509433962,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1](EtCO2 <= 38.709 -> Hgb <= 11.608)
",-3.000,-38.709,-38.709,1.000,0.000,51,0,1,1,52,1,52,1,0.9807692307692307,0.0,1.0,0.9807692307692307,0.9714285714285714,0.02857142857142858
"G[1,1](((Lactate >= 0.063 -> PaCO2 <= 28.660) & BaseExcess >= 1.993) | O2Sat >= 3.322)
",0.667,-3.322,-3.322,1.000,0.000,50,0,1,2,52,1,51,2,0.9615384615384616,0.0,1.0,0.9803921568627451,0.9523809523809523,0.04761904761904767
"G[0,1]((PaCO2 >= 1.872 | WBC >= 0.605) -> Resp >= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,3,52,1,50,3,0.9423076923076923,0.0,1.0,0.98,0.9333333333333333,0.06666666666666665
"G[0,1](((Temp <= 31.644 & WBC <= 0.952) -> BaseExcess >= 0.579) | HR <= 20.686)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,3,52,1,50,3,0.9423076923076923,0.0,1.0,0.98,0.9333333333333333,0.06666666666666665
"G[1,1]((Calcium >= 0.090 & Creatinine <= 2.285) -> PaCO2 >= 0.082)
",4.000,0.082,0.082,1.000,0.000,49,0,1,3,52,1,50,3,0.9423076923076923,0.0,1.0,0.98,0.9333333333333333,0.06666666666666665
"G[0,1]((Glucose <= 144.892 | SaO2 >= 1.731) & Phosphate <= 78.223)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,1,3,52,1,50,3,0.9423076923076923,0.0,1.0,0.98,0.9333333333333333,0.06666666666666665
"G[0,1](SepsisLabel >= 0.075 -> Potassium >= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,4,53,0,49,4,0.9245283018867925,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](Lactate <= 2.124 & SepsisLabel <= 0.682)
",0.508,-6.756,-66.441,1.000,0.000,48,0,0,5,53,0,48,5,0.9056603773584906,0.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,1](((DBP <= 83.302 & WBC >= 0.503) & Temp >= 0.211) -> PTT >= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,4,52,1,49,4,0.9230769230769231,0.0,1.0,0.9795918367346939,0.9142857142857143,0.08571428571428574
"G[0,1](MAP >= 34.281 -> WBC <= 12.675)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,4,52,1,49,4,0.9230769230769231,0.0,1.0,0.9795918367346939,0.9142857142857143,0.08571428571428574
"G[1,1](((Resp <= 11.339 & Calcium >= 0.268) & Alkalinephos <= 3.029) | Temp >= 0.045)
",-7.000,-0.045,-0.045,1.000,0.000,48,0,1,4,52,1,49,4,0.9230769230769231,0.0,1.0,0.9795918367346939,0.9142857142857143,0.08571428571428574
"G[0,1](((PTT <= 0.000 | O2Sat <= 84.972) -> AST >= 26.596) -> Lactate >= 75.011)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,5,52,1,48,5,0.9038461538461539,0.0,1.0,0.9791666666666666,0.8952380952380953,0.10476190476190472
"G[1,1]((HR >= 29.525 -> pH <= 3.056) -> Temp >= 0.632)
",4.000,0.632,0.632,1.000,0.000,47,0,1,5,52,1,48,5,0.9038461538461539,0.0,1.0,0.9791666666666666,0.8952380952380953,0.10476190476190472
"G[0,1]((MAP <= 83.328 | O2Sat <= 94.209) -> AST <= 88.337)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,5,52,1,48,5,0.9038461538461539,0.0,1.0,0.9791666666666666,0.8952380952380953,0.10476190476190472
"G[1,1](((AST <= 133.927 & PaCO2 <= 17.580) | Hgb >= 0.010) & AST <= 40.746)
",3.000,17.580,17.580,1.000,0.000,45,0,1,7,52,1,46,7,0.8653846153846154,0.0,1.0,0.9782608695652174,0.8571428571428571,0.1428571428571429
"G[0,0]((Glucose >= 16.129 -> O2Sat >= 57.606) -> DBP >= 14.664)
",-0.300,-67.484,-59.336,1.000,0.000,43,0,0,10,53,0,43,10,0.8113207547169812,0.0,0.0,1.0,0.819047619047619,0.18095238095238098
"G[0,1](Creatinine >= 0.115 | O2Sat >= 46.371)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,12,52,1,41,12,0.7692307692307693,0.0,1.0,0.975609756097561,0.7619047619047619,0.23809523809523814
"G[0,1](((DBP <= 71.429 | EtCO2 >= 18.076) -> DBP <= 41.914) -> Hct >= 15.463)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,13,52,1,40,13,0.75,0.0,1.0,0.975,0.7428571428571429,0.2571428571428571
"G[0,1]((DBP >= 30.646 | Platelets >= 0.163) & Chloride <= 48.744)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,13,52,1,40,13,0.75,0.0,1.0,0.975,0.7428571428571429,0.2571428571428571
"G[0,0](Alkalinephos <= 93.578 & SBP >= 58.530)
",-0.468,-25.777,-19.750,1.000,0.000,39,0,0,14,53,0,39,14,0.7358490566037735,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1]((Alkalinephos >= 4.188 -> Temp >= 11.455) & O2Sat >= 10.953)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,13,52,1,40,13,0.75,0.0,1.0,0.975,0.7428571428571429,0.2571428571428571
"G[0,1]((EtCO2 <= 39.652 | Lactate <= 1.280) -> MAP >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,13,52,1,40,13,0.75,0.0,1.0,0.975,0.7428571428571429,0.2571428571428571
"G[1,1](((Lactate >= 0.082 | Lactate <= 2.477) | Alkalinephos >= 0.040) & Resp >= 0.016)
",-0.500,-0.016,-0.016,1.000,0.000,36,0,1,16,52,1,37,16,0.6923076923076923,0.0,1.0,0.972972972972973,0.6857142857142857,0.3142857142857143
"G[1,1](((Resp <= 14.515 | Temp <= 31.691) & SaO2 <= 36.610) -> AST >= 31.529)
",2.250,-31.691,-31.691,1.000,0.000,36,0,1,16,52,1,37,16,0.6923076923076923,0.0,1.0,0.972972972972973,0.6857142857142857,0.3142857142857143
"G[0,1]((Glucose <= 206.796 -> HR >= 36.605) & MAP <= 102.222)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,16,52,1,37,16,0.6923076923076923,0.0,1.0,0.972972972972973,0.6857142857142857,0.3142857142857143
"G[0,1](((AST >= 1.820 | Potassium <= 2.486) & SBP >= 0.509) | Chloride >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,20,52,1,33,20,0.6153846153846154,0.0,1.0,0.9696969696969697,0.6095238095238096,0.3904761904761904
"G[0,1](Calcium >= 0.187 | Resp >= 8.196)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,1,22,52,1,31,22,0.5769230769230769,0.0,1.0,0.967741935483871,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 22.346 -> Resp >= 9.622) & FiO2 <= 15.287)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,24,52,1,29,24,0.5384615384615384,0.0,1.0,0.9655172413793104,0.5333333333333333,0.4666666666666667
"G[0,1](Resp <= 12.495 -> SepsisLabel = 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,25,52,1,28,25,0.5192307692307693,0.0,1.0,0.9642857142857143,0.5142857142857142,0.48571428571428577
"G[1,1]((EtCO2 <= 40.041 | SaO2 >= 9.776) -> PaCO2 >= 0.006)
",0.000,-40.041,-40.041,1.000,0.000,25,0,1,27,52,1,26,27,0.4807692307692308,0.0,1.0,0.9615384615384616,0.47619047619047616,0.5238095238095238
"G[0,0](((Bilirubin_total <= 1.686 & PaCO2 <= 25.505) | HCO3 >= 0.467) -> Hct >= 0.623)
",-0.517,-1.594,-0.825,1.000,0.000,7,0,0,46,53,0,7,46,0.1320754716981132,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0](((Hct <= 17.109 -> PaCO2 >= 2.010) & Chloride <= 42.849) & Temp >= 4.442)
",-0.500,-17.109,-17.093,1.000,0.000,7,0,0,46,53,0,7,46,0.1320754716981132,0.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"G[0,0](((FiO2 >= 0.026 -> SBP <= 109.651) -> Hct >= 20.421) | Bilirubin_direct >= 2.972)
",0.500,20.421,20.405,1.000,0.000,6,0,0,47,53,0,6,47,0.11320754716981132,0.0,0.0,1.0,0.11428571428571428,0.8857142857142857
"G[0,1](((Resp >= 0.385 & AST <= 133.991) | MAP <= 62.645) -> HCO3 >= 2.920)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,0,47,53,0,6,47,0.11320754716981132,0.0,0.0,1.0,0.11428571428571428,0.8857142857142857
"G[1,1]((HCO3 <= 0.000 & Temp >= 24.030) -> pH >= 24.754)
",-0.000,24.030,24.030,1.000,0.000,5,0,1,47,52,1,6,47,0.09615384615384616,0.0,1.0,0.8333333333333334,0.09523809523809523,0.9047619047619048
"G[1,1]((Creatinine <= 1.311 -> Potassium <= 2.093) -> Phosphate >= 0.074)
",-5.000,0.074,0.074,1.000,0.000,5,0,1,47,52,1,6,47,0.09615384615384616,0.0,1.0,0.8333333333333334,0.09523809523809523,0.9047619047619048
"G[1,1](O2Sat <= 85.437 | Temp <= 35.805)
",0.000,85.437,85.437,1.000,0.000,5,0,1,47,52,1,6,47,0.09615384615384616,0.0,1.0,0.8333333333333334,0.09523809523809523,0.9047619047619048
"G[0,0](((Hgb <= 9.484 & HR <= 124.744) | Bilirubin_total >= 63.594) -> Alkalinephos >= 43.610)
",0.308,41.716,31.510,1.000,0.000,4,0,0,49,53,0,4,49,0.07547169811320754,0.0,0.0,1.0,0.0761904761904762,0.9238095238095239
"G[0,1](Potassium >= 0.523 | SepsisLabel >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,1,48,52,1,5,48,0.07692307692307693,0.0,1.0,0.8,0.0761904761904762,0.9238095238095239
"G[1,1]((SBP >= 80.834 | WBC >= 0.384) -> DBP <= 20.066)
",-0.000,-20.066,-20.066,1.000,0.000,4,0,1,48,52,1,5,48,0.07692307692307693,0.0,1.0,0.8,0.0761904761904762,0.9238095238095239
"G[0,0](Platelets <= 58.393 -> WBC >= 0.163)
",1.000,-58.393,-58.393,1.000,0.000,3,0,0,50,53,0,3,50,0.05660377358490566,0.0,0.0,1.0,0.05714285714285714,0.9428571428571428
"G[1,1](((Magnesium <= 1.308 | WBC >= 0.218) | SaO2 >= 0.100) & MAP <= 4.126)
",5.000,1.308,1.308,1.000,0.000,3,0,1,49,52,1,4,49,0.057692307692307696,0.0,1.0,0.75,0.05714285714285714,0.9428571428571428
"G[0,0](Platelets <= 105.351 -> WBC >= 0.121)
",-6.000,-105.351,-105.351,1.000,0.000,3,0,0,50,53,0,3,50,0.05660377358490566,0.0,0.0,1.0,0.05714285714285714,0.9428571428571428
"G[0,0](((Hgb <= 13.200 | Hct <= 33.628) -> WBC >= 0.333) & Platelets >= 2.046)
",-0.500,-33.628,-33.612,1.000,0.000,3,0,0,50,53,0,3,50,0.05660377358490566,0.0,0.0,1.0,0.05714285714285714,0.9428571428571428
"G[0,0](Alkalinephos >= 0.140 & MAP >= 46.427)
",-0.316,-3.170,6.603,1.000,0.000,3,0,0,50,53,0,3,50,0.05660377358490566,0.0,0.0,1.0,0.05714285714285714,0.9428571428571428
"G[1,1](BUN <= 57.184 & Creatinine >= 0.033)
",-1.000,-0.033,-0.033,1.000,0.000,3,0,1,49,52,1,4,49,0.057692307692307696,0.0,1.0,0.75,0.05714285714285714,0.9428571428571428
"G[0,0](((Hgb <= 9.990 | Hct <= 14.170) -> WBC >= 0.289) & Platelets >= 0.986)
",-0.500,-14.170,-14.154,1.000,0.000,3,0,0,50,53,0,3,50,0.05660377358490566,0.0,0.0,1.0,0.05714285714285714,0.9428571428571428
"G[1,1](BUN <= 38.929 -> WBC >= 0.113)
",1.000,-38.929,-38.929,1.000,0.000,3,0,1,49,52,1,4,49,0.057692307692307696,0.0,1.0,0.75,0.05714285714285714,0.9428571428571428
"G[0,1]((Magnesium <= 2.044 -> SaO2 <= 89.914) -> SBP <= 22.353)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,51,53,0,2,51,0.03773584905660377,0.0,0.0,1.0,0.0380952380952381,0.9619047619047619
"G[1,1](O2Sat <= 88.334 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,50,52,1,3,50,0.038461538461538464,0.0,1.0,0.6666666666666666,0.0380952380952381,0.9619047619047619
"G[0,1]((MAP >= 15.013 | TroponinI >= 0.000) -> Temp <= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,51,53,0,2,51,0.03773584905660377,0.0,0.0,1.0,0.0380952380952381,0.9619047619047619
"G[0,1]((DBP >= 53.693 -> pH >= 0.258) | Chloride >= 0.564)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,0,51,53,0,2,51,0.03773584905660377,0.0,0.0,1.0,0.0380952380952381,0.9619047619047619
