Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 1.394 -> Magnesium <= 2.063)
",-4645855141128959.000,-2.063,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.013 -> HR >= 29.783) & WBC <= 103.898)
",-4873095056026401.000,-17728.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.792 & Potassium <= 4.322) & Magnesium >= 0.027)
",-3864795039507206.500,-0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Hct <= 6.958 | HR <= 116.694) & Calcium <= 107.661) -> Resp <= 105.598)
",-6.217,-51.575,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((PaCO2 <= 10.896 -> SBP >= 73.843) & TroponinI >= 118.196)
",-4158650333180961.500,-118.196,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HCO3 <= 3.248 | Lactate <= 0.280) -> Chloride >= 0.019) -> BUN >= 0.002)
",0.002,0.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 11.995 | O2Sat >= 11.126) & BUN <= 99.097) | Calcium <= 99.150)
",6977061077854991.000,99.150,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Temp >= 5.185 -> Glucose >= 6.830) | SBP >= 2.556)
",0.381,6.012,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Creatinine <= 1.198 -> PTT >= 0.765) -> HCO3 <= 20.676) & Alkalinephos >= 1.114)
",-99.479,-20.721,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Alkalinephos <= 155.044 | BaseExcess >= -0.793) -> SaO2 >= -0.358) -> HR >= -0.346)
",-4881376940499025.000,-17758.346,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SBP >= 65.419 | SepsisLabel <= 0.000) -> TroponinI <= 0.000) -> SaO2 >= 0.000)
",-0.218,-1.727,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets >= 67.371 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat <= 96.891 | SBP >= 92.938) & Creatinine <= 170.814) & HCO3 <= 142.272)
",-0.764,-5.950,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 1.055 -> PaCO2 <= 8.495) -> BaseExcess <= 5.784) | MAP >= 2.283)
",6.364,132.967,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= -0.125 & MAP <= 88.754) -> EtCO2 <= 90.925)
",-32.471,-71.993,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[1,1]((Calcium <= 5.843 & Potassium <= 3.642) & Magnesium >= 0.164)
",-2961338648583450.000,-0.164,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Glucose >= 1.521 | Phosphate >= 0.240) | WBC >= 0.169) -> Magnesium <= 4.384)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos >= 1.864 -> Platelets >= 97.900) & O2Sat <= 969.303) -> FiO2 <= 631.688)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((HR >= 1.658 | Magnesium <= 1.967) | EtCO2 <= 2.151) & BaseExcess <= 0.726)
",3269639532656358.000,0.726,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Lactate <= 0.420 -> WBC >= 1.103) | Resp >= 1.681)
",6.309,52.342,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((DBP <= 57.944 -> O2Sat <= 98.071) | DBP >= 30.161) -> DBP <= 98.673)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess <= -0.026 | SBP <= 157.597) & PTT <= 136.167) | Calcium <= 169.483)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SepsisLabel <= 0.000 | Alkalinephos >= 10.458) -> MAP <= 242.117) -> DBP <= 178.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Glucose <= 29.767 | Potassium >= 0.410) | Temp <= 0.861)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((AST <= 9.376 -> Lactate >= 0.002) & WBC <= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((HCO3 >= 0.904 & pH <= 3.187) & TroponinI <= 2.064)
",-4071245189981338.000,-0.904,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
