Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 302.873 & Resp <= 18.825) | Magnesium >= 3.802) & AST >= 10.642)
",-5990700632755697.000,-10.642,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.791 | HR >= 50.705) -> SepsisLabel >= 42.770)
",-4204023295113547.000,-30588.295,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Resp <= 16.033 | O2Sat >= 11.127) & Temp >= 15.077) & Potassium >= 54.169)
",-185.534,-54.105,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Bilirubin_total <= 0.477 & Hgb >= 0.082) & AST <= 2.715) & Glucose <= 11.301)
",-5890931886715487.000,-0.082,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Magnesium >= 0.207 -> Platelets <= 151.441) | Bilirubin_direct <= 101.319) & SaO2 >= 5.426)
",-3054427004958966.000,-5.426,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Magnesium <= 0.924 & SBP >= 102.136) -> Phosphate <= 173.409) -> TroponinI >= 32.334)
",32.334,32.334,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.507 & Potassium <= 1.214) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 6.882 & Potassium <= 1.657) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 0.130) U[1,1] (Creatinine >= 0.068))
",-4891304925231212.000,-0.068,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 6.074 & Potassium <= 3.052) & Magnesium >= 0.034)
",-4833456519598612.000,-0.034,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets >= 1.761 -> WBC <= 0.907) & AST >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium <= 5.352 | SBP >= 61.191) & Phosphate <= 172.221) -> Fibrinogen >= 12.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.266 & Potassium <= 3.454) & Magnesium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate >= 0.134 & WBC <= 2.159) -> Phosphate >= 0.019) -> Lactate >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((FiO2 <= 0.000 & O2Sat >= 36.787) & HCO3 >= 46.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Hgb <= 9.537 & Magnesium >= 0.048) | PaCO2 >= 0.076)
",-3431566173805426.000,-0.048,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((EtCO2 <= 0.000 & HR <= 104.091) & PTT >= 27.181)
",-7650683474527489.000,-27.181,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 0.292) U[1,1] (Hct <= 25.018))
",7041879335304479.000,25.018,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.095 | DBP >= 43.894) & Magnesium >= 2.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos >= 0.264) U[1,1] (Creatinine >= 0.046))
",-6618975297082399.000,-0.046,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
