Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium < 1.483 -> SepsisLabel = 0.000)
",-6677382796190701.000,-1.483,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((MAP >= 46.841 -> SBP <= 138.618) & AST <= 144.725) -> MAP <= 108.891)
",-0.204,-10.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Bilirubin_total <= 0.110 -> PaCO2 >= 0.585) & EtCO2 <= 35.191) -> Creatinine >= 0.357)
",-0.374,-11.984,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 65.190 -> SaO2 <= 69.160) | TroponinI >= 1.267) & Resp <= 52.353)
",-0.601,-1.965,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SBP >= 28.922 | Temp <= 22.044) & PaCO2 <= 34.075) | pH <= 14.471)
",5.158,16.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](FiO2 >= 0.046 | Phosphate <= 2.773)
",0.708,5.837,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((EtCO2 <= 0.000 | PaCO2 <= 4.769) & Hgb >= 0.088) -> WBC <= 24.615)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Bilirubin_direct >= 0.001 -> Magnesium <= 1.573)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((AST >= 2.601 & PTT <= 71.713) -> Chloride <= 17.039)
",-17.039,-17.039,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Alkalinephos >= 1.549 -> Bilirubin_direct <= 0.026) | EtCO2 <= 0.033)
",0.033,0.033,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
