Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 228.148 | Alkalinephos <= 0.000)
",5.349,171.994,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 5.960 | WBC <= 4.794) -> PaCO2 <= 4.630)
",-1.872,-69.637,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Creatinine <= 0.280 & HR <= 105.185) & Bilirubin_total >= 41.636)
",-33461.815,-33461.815,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((WBC >= 0.304 & pH >= 0.063) & HCO3 <= 4.304)
",-5468831325689033.000,-0.304,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((FiO2 >= 0.015 | Platelets >= 2.171) -> FiO2 <= 107.902) -> EtCO2 >= 4.260)
",-1.234,-9.586,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SaO2 <= 0.000 | O2Sat >= 47.561) -> Phosphate >= 24.152)
",-1.597,-36.530,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.374 & Potassium <= 3.161) & Magnesium >= 0.023)
",0.236,0.103,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((WBC >= 0.203 | Calcium <= 7.593) -> BaseExcess >= 0.055)
",-4274331157133229.500,-7.593,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Creatinine <= 0.683) U[0,0] (pH >= 0.202))
",6.370,0.653,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](EtCO2 >= 0.000 | Bilirubin_total >= 0.000)
",1.782,13.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((pH <= 6.232) U[0,0] (Chloride >= 1.069))
",18.913,6.278,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Bilirubin_direct >= 0.000 & Lactate >= 0.056)
",0.147,0.034,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((DBP >= 35.848 -> Lactate <= 0.430) -> Potassium <= 1.365) | PTT <= 1.074)
",1.364,0.886,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 <= 0.000 & Hgb <= 1.803) | Magnesium >= 0.246)
",0.231,0.088,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 0.642 -> TroponinI >= 0.001) | HCO3 <= 0.275)
",0.275,0.275,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 0.000 & MAP <= 75.501) -> Potassium <= 234.496) & MAP <= 219.399)
",-4125295025995864.500,-234.496,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium >= 0.036 & Bilirubin_total <= 0.000) | Magnesium <= 0.000)
",-0.289,-0.126,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP >= 25.482 -> O2Sat >= 25.579)
",-1.146,-47.559,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.011 -> Hgb >= 0.205) & Calcium <= 9.082)
",-0.287,-2.582,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP >= 5.597 & Hgb <= 9.112) -> FiO2 >= 0.185) | PTT <= 9.045)
",3.542,8.364,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN >= 0.362 & Calcium <= 8.353) & Glucose >= 0.204) -> MAP <= 7.210)
",-0.434,-1.386,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.043 & Potassium >= 0.252) & EtCO2 <= 1.865) -> SaO2 <= 1.375)
",-0.015,-0.067,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1]((DBP >= 52.773 & FiO2 >= 0.017) | EtCO2 <= 0.343)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((HR >= 53.202) U[0,0] (Magnesium >= 0.007))
",33513.798,33513.798,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((Lactate <= 0.780 | Phosphate <= 1.356) | HR >= 0.062) -> Creatinine <= 0.881)
",-1.356,-1.356,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((PTT >= 0.000 & Bilirubin_total >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](FiO2 <= 0.042 | Potassium >= 0.216)
",3055598902770305.000,0.042,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((PTT <= 0.000 & BaseExcess >= 0.000) & BUN <= 0.000)
",-0.289,-0.915,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Glucose <= 108.504 & HR >= 75.918) -> Phosphate <= 97.156)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BaseExcess >= 0.000 -> Bilirubin_total >= 0.000) -> O2Sat >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Temp >= 1.267 & Platelets >= 5.218) & HCO3 >= 2.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((Lactate >= 0.055 | Bilirubin_direct <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Chloride >= 1.692 -> Glucose >= 28.673) -> HR <= 138.167)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](Calcium >= 0.087 & Temp <= 33.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Platelets >= 1.820 & SBP >= 29.789)
",-1.056,-14.729,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 7.611 & Potassium <= 2.380) & Magnesium >= 0.051)
",-3686592014930386.500,-0.051,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 5.151 & Potassium <= 3.968) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Bilirubin_total <= 0.000 | HR <= 79.890) -> Hgb >= 60.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((DBP >= 35.267 | HR >= 25.577) | Bilirubin_direct <= 110.205)
",7754961425400539.000,110.205,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Hct >= 0.656 | Magnesium >= 0.055) & Potassium >= 0.054)
",-144.020,-0.055,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SBP <= 182.200) U[0,0] (Creatinine >= 0.003))
",8.838,162.358,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Alkalinephos >= 0.000 -> O2Sat >= 10.412) -> HR <= 98.931) & HCO3 >= 49.310)
",-6961681087685466.000,-98.931,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 4.464 & Potassium <= 3.829) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((pH >= 0.252) U[1,1] (SBP >= 45.322))
",-0.252,-0.252,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Phosphate <= 1.225 | O2Sat <= 85.054) -> FiO2 >= 31.388)
",-5985127263932498.000,-85.054,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BaseExcess >= 0.000) U[0,0] (BUN >= 0.159))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Calcium <= 7.336 -> Platelets <= 18.829) | EtCO2 >= 3.511) -> Bilirubin_total >= 3.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](MAP >= 32.233 & O2Sat <= 85.984)
",-4536365065555351.000,-32.233,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((AST <= 0.000 | Platelets >= 2.892) | Hgb >= 1.263) -> Alkalinephos >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Phosphate >= 0.017 -> Resp <= 18.062) & pH >= 13.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct <= 10.804) U[0,0] (WBC >= 0.192))
",122.580,10.779,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
