Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 8.400 -> SBP <= 119.284) -> pH >= 108.753) & SepsisLabel >= 13.031)
",-7336064891251519.000,-13.031,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 2.446 & Potassium <= 1.637) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Creatinine <= 0.173 | Potassium >= 0.102) -> Bilirubin_direct <= 1.799) -> Alkalinephos >= 0.061)
",8730484152027193.000,0.061,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((O2Sat <= 97.783 & DBP <= 68.569) & PaCO2 >= 49.481)
",-6963792599999989.000,-49.481,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Phosphate <= 2.254 & Hgb >= 1.480) & SepsisLabel <= 6.231) & Alkalinephos >= 1.562)
",-1.562,-1.562,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((HCO3 <= 0.000 -> SBP <= 110.248) & FiO2 >= 89.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Temp <= 31.073 | Creatinine <= 0.248) -> AST >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Glucose <= 26.301 -> WBC >= 0.859) & SepsisLabel >= 0.329)
",-7403057134401543.000,-26.301,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Glucose >= 4.620 & BaseExcess <= 0.000)
",-5201695033415295.000,-4.620,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.264 & Potassium <= 1.198) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 29.281 | MAP <= 69.523) -> AST >= 22.236) | SepsisLabel >= 39.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct >= 1.702 -> Hgb >= 1.018) & Chloride >= 1.006) | Fibrinogen >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 54.506) U[1,1] (Platelets >= 5.829))
",-6562639296565241.000,-5.829,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Bilirubin_direct <= 0.000 | HR <= 76.139) & Fibrinogen >= 10.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Phosphate >= 0.082 & Temp >= 0.929) & SBP >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((DBP <= 56.205 -> EtCO2 <= 0.000) & HR <= 0.000)
",-20608.000,-20608.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Hct <= 20.773 & Hgb >= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.847 & Potassium <= 3.035) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride <= 0.000 & BUN >= 1.575) -> Hgb >= 1.027) & BaseExcess >= 1.122)
",-1.122,-1.122,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 0.801 & Potassium <= 3.953) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((WBC >= 0.468 & Resp >= 7.479) & TroponinI <= 22.884) & Chloride >= 3.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.200 & Potassium <= 0.590) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.444 & Potassium <= 0.607) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hct >= 6.194 & MAP <= 78.462) & Lactate >= 4.140)
",-6973826958628246.000,-6.194,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BUN >= 0.309 | Resp <= 20.953) -> HCO3 <= 22.114) -> HR <= 20.273)
",-5706246726953399.000,-20.273,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((PaCO2 <= 0.000 -> Fibrinogen >= 0.000) -> Bilirubin_direct >= 0.000) & O2Sat <= 0.000)
",-22.585,-73.857,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 1.609 & Potassium <= 3.064) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Potassium <= 2.648 | Phosphate <= 1.919) -> SepsisLabel >= 0.151) & Hct <= 2.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((AST <= 0.000 | Temp <= 33.397) -> FiO2 >= 0.184) & Potassium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HR <= 71.753 -> WBC <= 6.433) -> Potassium >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((HR <= 70.601) U[0,1] (Potassium >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((WBC >= 0.010 & MAP >= 60.453) & Bilirubin_direct <= 82.930)
",-5706173750669231.000,-0.010,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Magnesium >= 0.113) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.080) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BaseExcess >= 0.000 & Glucose >= 0.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct <= 20.043 | SBP <= 110.829) -> Potassium >= 61.473) & Alkalinephos <= 129.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
