Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP >= 29.714 & SBP <= 159.002) | BUN <= 148.427)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.079 | HR >= 12.106) -> O2Sat <= 100.678)
",-7084550087276145.000,-100.678,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 0.819 | SBP <= 144.163) -> Resp >= 86.304)
",-5072284613377367.000,-144.163,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.430 | HR <= 87.222) & PaCO2 <= 86.054) & PaCO2 >= 50.759)
",-50.759,-50.759,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium >= 0.099 & Hct <= 23.825) & Potassium <= 12.241) -> SepsisLabel <= 4.980)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen >= 0.000) U[0,0] (Creatinine >= 0.028))
",0.267,6.798,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SepsisLabel <= 0.000 & PaCO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.267,13.067,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC <= 6.512 -> SaO2 >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.075 | WBC >= 0.049) -> Bilirubin_direct <= 16.182) | EtCO2 >= 0.870)
",3.033,16.530,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.854 -> HR <= 79.234) | WBC >= 7.523)
",-7.523,-7.523,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.081 -> HR >= 50.793) & pH <= 101.161)
",-18964.207,-18964.207,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb >= 0.408 -> O2Sat >= 43.958)
",3675327094373826.000,0.408,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
