Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.566 -> DBP <= 108.613) | WBC >= 79.282) & Bilirubin_direct >= 75.156)
",-68.746,-75.357,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](Phosphate >= 0.069 & Potassium <= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN <= 1.717 | Resp >= 6.054) & HCO3 >= 13.740) & Magnesium <= 20.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 4.567 & Potassium <= 1.394) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((O2Sat <= 99.398 | O2Sat <= 98.193) & Chloride >= 27.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Bilirubin_total <= 0.330 & Creatinine >= 0.051) | Glucose <= 0.596) & Calcium >= 0.041)
",-0.227,-0.022,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Bilirubin_direct <= 0.086 & Calcium <= 6.375) & Calcium <= 7.796) & Bilirubin_direct >= 0.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Alkalinephos <= 54.633 | Calcium >= 0.622) & BaseExcess <= 6.821) -> Phosphate >= 0.587)
",-7679758399996963.000,-6.821,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((PTT >= 0.324) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST <= 3.139) U[0,0] (WBC >= 0.201))
",0.834,4.058,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Magnesium <= 0.354 | Potassium >= 0.194) -> FiO2 >= 0.034) & WBC <= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Creatinine >= 0.008 -> WBC <= 7.354) -> PaCO2 >= 0.411) & Magnesium >= 0.247)
",-8912662272657689.000,-0.247,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.052) U[1,1] (Hgb >= 0.151))
",-7487811525764791.000,-0.052,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Hct >= 0.008 | Platelets >= 2.877)
",-1.252,-0.007,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_total >= 0.009) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Platelets >= 8.946 & WBC <= 2.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](WBC >= 0.021 & SepsisLabel = 0.000)
",-0.340,-17.777,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 0.623 | DBP >= 60.059) & Bilirubin_total >= 52.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 0.381) U[1,1] (Glucose <= 77.755))
",77.755,77.755,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((MAP >= 27.840 -> PTT <= 25.167) & HR <= 28.218) & WBC >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
