Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP >= 60.771 -> BaseExcess >= 0.000)
",-2.593,-94.615,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.220 -> DBP <= 84.969) | TroponinI <= 82.725)
",82.725,82.725,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.002 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 6.335 -> Hgb <= 9.222) & Fibrinogen <= 6.278) -> Potassium <= 12.389)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.038 -> Platelets >= 1.876) -> Hct >= 10.774) -> Magnesium <= 78.856)
",-78.856,-78.856,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.041 -> Hct >= 1.458)
",0.041,0.041,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 28.456 | Temp >= 0.267) | BUN <= 31.605)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 17.544 & Platelets >= 3.317) -> SBP >= 6.987) | EtCO2 <= 215.926)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.957 | Hgb <= 12.011) -> Magnesium <= 8.290)
",-12.011,-12.011,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.061 | pH <= 1.629) -> SepsisLabel >= 0.119) -> Phosphate >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.055 & Lactate >= 0.029) -> Resp >= 0.049) | SBP <= 0.346)
",-1.061,-20.104,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.124 -> O2Sat >= 67.157) & PTT >= 1.150) | TroponinI <= 95.879)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.240 | PTT <= 1.445)
",6509689128503796.000,1.445,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.011 -> HR >= 66.084) | EtCO2 >= 79.271)
",-12.307,-64.194,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 116.718 -> Resp >= 3.888) | HR >= 5.663) | AST <= 18.515)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 14.705 | DBP >= 2.672) | SepsisLabel <= 76.359)
",7.278,93.795,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.053 & Magnesium >= 0.068) & HR <= 1.169) -> MAP >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.421 & PTT >= 0.387) -> AST <= 5.099) | Potassium <= 6.746)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.277 & SBP >= 113.337) & EtCO2 >= 1.812) | Hgb <= 189.369)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 93.410 -> PaCO2 >= 0.219) | BUN >= 0.437) -> Potassium <= 33.080)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.341 -> Glucose >= 5.255) -> Fibrinogen <= 121.092)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.029 | Resp <= 21.496) | WBC <= 21.803)
",6136893328210763.000,21.803,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 4.369 & SaO2 >= 1.030) | TroponinI <= 65.406) -> BUN <= 66.216)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.065 -> SaO2 >= 0.395) | MAP >= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.017 | SaO2 >= 1.052) -> Temp <= 69.311)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.076 | Resp <= 15.590) | Bilirubin_direct <= 19.804) | Phosphate >= 13.272)
",19.804,19.804,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.472 | O2Sat >= 48.623) | PaCO2 <= 91.992) | EtCO2 <= 97.027)
",68.856,92.379,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 75.963 & Temp >= 15.309) -> Phosphate >= 9.988) | Bilirubin_total <= 30.612)
",30.612,30.612,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.186 & Temp <= 37.901) -> DBP <= 26.574) | Resp <= 33.464)
",7.889,55.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
