Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 61.372 | PTT <= 10.245) & Alkalinephos <= 31.022) -> Phosphate <= 17.443)
",-4.712,-18.454,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 10.669 | Hgb >= 0.267) | pH <= 6.073)
",2.471,11.942,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct >= 1.319 | Lactate >= 0.033) & Magnesium <= 0.562)
",0.687,0.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Platelets <= 24.389 & Temp <= 31.520) & PTT >= 3.309)
",-2.055,-67.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((WBC <= 6.550) U[0,0] (PTT >= 0.090))
",9.020,6.768,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((EtCO2 >= 0.402) U[0,0] (FiO2 >= 0.013))
",2.797,14.980,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Creatinine <= 0.645 | WBC <= 2.407) & Alkalinephos >= 0.013) & Creatinine >= 0.163)
",-5861149669870927.000,-0.163,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Calcium <= 2.179) U[0,0] (Chloride >= 1.099))
",2.299,2.401,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((TroponinI <= 3.880 | EtCO2 <= 16.260) -> Chloride >= 3.383)
",-1.465,-5.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 <= 14.626 & Temp >= 19.952) & Magnesium >= 12.888) & Creatinine >= 15.572)
",-12.924,-15.953,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Phosphate >= 0.018 & SBP >= 58.533)
",-1.947,-32.950,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](BaseExcess <= 0.000 -> Chloride >= 1.115)
",-0.143,-0.220,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
