Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 12.707 | Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000)
",-0.548,10.224,12.707,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 10.095 | Bilirubin_direct <= 0.000) -> Temp >= 0.000)
",0.157,-92.411,-96.500,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 326.159 | Resp >= 13.027)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.542))
",0.000,0.000,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 117.779) U[1,1] (SepsisLabel = 0.007))
",-3.333,117.779,117.779,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 9.412 & SepsisLabel = 0.330)
",-0.750,-0.330,-0.330,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.171))
",0.399,0.171,0.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 5.894 & SepsisLabel = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 > 0.117) U[0,1] (SepsisLabel = 0.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 172.034) U[1,1] (SepsisLabel = 0.878))
",0.000,172.034,172.034,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.489 & Potassium <= 1.192) & Magnesium >= 0.251)
",-0.300,-0.647,-0.251,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 1.222) U[0,0] (SepsisLabel = 0.917))
",-0.269,-5.937,1.222,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 9.140 & SepsisLabel = 0.022)
",-0.252,-23.682,-9.140,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose > 0.715) U[0,1] (SepsisLabel = 0.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP > 8.805) U[0,1] (SepsisLabel = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium < 3.445 & SepsisLabel = 0.772)
",0.000,-0.772,-0.772,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 1.793 -> SBP <= 129.453) -> BUN >= 27.650)
",-3.667,27.650,27.650,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP >= 70.122 & SepsisLabel = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 6.584 & HCO3 <= 20.843) & Magnesium <= 28.016) & Magnesium >= 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.161 & Potassium <= 0.950) & Magnesium >= 0.104)
",2.000,-0.104,-0.104,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.060 & Potassium <= 4.480) & Magnesium >= 0.223)
",-2.250,-0.223,-0.223,0.000,1.000,68,0,0,0,68,0,68,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
