Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 26.793 & SBP <= 119.449) | Phosphate <= 126.253)
",4442128218714078.500,126.253,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 1.624 & Glucose >= 1.938) -> O2Sat <= 67.589) | Glucose >= 2.436)
",0.928,1.367,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Glucose <= 22.825 -> Potassium <= 4.706) -> SepsisLabel >= 0.121)
",8719099666157053.000,0.121,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 41.080 -> Lactate >= 0.000) & PaCO2 <= 0.000) -> Temp >= 0.000)
",-2.553,-83.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 5.209 & Platelets >= 1.677) | BaseExcess <= 130.474) -> Temp <= 68.721)
",-2295325071178882.000,-130.474,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((MAP >= 51.735 | WBC >= 0.074) -> Bilirubin_total <= 4.492) | Resp <= 7.029)
",-0.581,-18.667,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](FiO2 < 0.673 -> SepsisLabel = 0.000)
",-6065249874681951.000,-0.673,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct <= 0.000 -> PaCO2 <= 44.174) -> FiO2 >= 0.321) -> Resp >= 1.476)
",-0.810,-25.314,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.290 -> Glucose <= 69.033) | Platelets >= 2.889) & PaCO2 <= 55.019)
",-6504630015826820.000,-2.889,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT >= 1.382 -> SaO2 <= 25.862)
",-7279461298191501.000,-25.862,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
