Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium >= 0.014 -> Temp <= 22.655)
",-0.247,-1.319,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Magnesium >= 0.071 -> Resp <= 28.211) | Temp <= 22.735)
",-2.103,-25.215,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST <= 0.000 | SepsisLabel >= 0.000) & FiO2 <= 0.000) & AST >= 0.000)
",-0.250,-0.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HCO3 >= 0.498 | pH <= 4.124) -> Calcium <= 2.249) -> DBP <= 3.619)
",2.014,3.668,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((SBP >= 40.102 | Hct <= 10.232) | Creatinine <= 26.902)
",6.609,25.921,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](AST >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Chloride >= 8.030 & Glucose <= 77.514) | Calcium >= 2.144) -> Bilirubin_total <= 65.754)
",-84.433,-65.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((FiO2 <= 0.000 -> BUN <= 17.587) -> Calcium <= 48.327)
",-48.327,-48.327,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((MAP >= 59.467 -> Potassium <= 1.461) | BaseExcess <= 3.937)
",3.937,3.937,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= -0.186 & O2Sat >= 41.383) | PTT <= 97.214) | Potassium >= 19.868)
",97.214,97.214,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](BUN <= 9.611 | HCO3 <= 12.876)
",12.876,12.876,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Chloride >= 9.605 & WBC <= 12.033) & Resp >= 0.743) -> Creatinine >= 1.022)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Chloride <= 93.357 & Glucose <= 67.164) | Glucose >= 4.870)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((BUN <= 26.013 | Platelets <= 135.218) & Temp <= 195.420) -> Glucose <= 209.349)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP <= 79.065 | Platelets <= 259.848) -> SBP >= 2.310) | DBP <= 14.366)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Platelets <= 172.012 | Fibrinogen >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](EtCO2 <= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](HR <= 82.323 | Resp >= 5.116)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](PaCO2 > 0.007 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
