Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose <= 41.468 -> Magnesium <= 1.660) & Creatinine >= 0.044) & EtCO2 >= 0.041)
",-41.468,-41.468,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Glucose >= 7.801 & Phosphate >= 0.028)
",-8782781663487495.000,-7.801,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Temp >= 3.975 & AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((DBP >= 46.377 | Resp >= 11.497) & Creatinine >= 2.643) & Potassium <= 18.822)
",-5950899617474527.000,-2.643,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Bilirubin_direct >= 0.000) U[0,0] (WBC >= 0.215))
",0.189,0.016,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN <= 4.758 | Magnesium <= 0.626) & Fibrinogen >= 0.012)
",0.175,0.152,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((DBP <= 63.326 -> O2Sat <= 99.417) | Resp >= 35.861) -> TroponinI >= 41.822)
",-5.075,-25.656,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 7.111 & Potassium <= 3.719) & Magnesium >= 0.037)
",-5396551601989859.000,-0.037,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Platelets >= 5.134 & Hct >= 0.580) & SaO2 >= 0.776) & TroponinI <= 23.364)
",-5.134,-5.134,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Bilirubin_direct <= 0.000 -> Creatinine <= 0.366) & Hct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 4.951 & Potassium <= 0.154) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Potassium >= 0.022 | SBP >= 98.287) & Hgb >= 34.677)
",-4880387390437747.000,-34.677,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](Platelets >= 7.856 & SBP <= 150.934)
",-4422791168917588.500,-7.856,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 2.697 & Potassium <= 1.363) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((HR >= 47.772 | WBC >= 0.147) | SepsisLabel >= 0.055) -> pH >= 0.186)
",7952521685952408.000,0.055,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.104) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Temp >= 5.623) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](WBC >= 0.253 & Potassium <= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((BUN >= 0.012) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Resp <= 16.792 | EtCO2 >= 0.000) -> SBP <= 0.000)
",-2.260,-13.448,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Creatinine <= 0.377 & TroponinI >= 0.000) -> Potassium >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1]((O2Sat <= 94.456 & BUN <= 3.994) | SBP <= 1.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1]((Hgb >= 0.252 & Resp >= 0.493) & Fibrinogen <= 16.317)
",-4442628250845252.500,-0.493,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](Hct > 0.128 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Magnesium >= 0.052) U[0,0] (O2Sat <= 95.982))
",3.691,30.430,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Platelets >= 8.426 -> WBC >= 0.130) & Hct >= 0.205) | SaO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](HCO3 >= 0.000 -> Potassium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](((Creatinine >= 0.005 | Hct <= 17.132) & Bilirubin_total <= 14.512) -> Platelets >= 0.097)
",-14.512,-14.512,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Platelets >= 2.553 -> Potassium <= 3.963) | DBP <= 1.477) -> Hgb >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](Glucose >= 0.902 & Temp <= 35.767)
",-0.902,-0.902,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((Creatinine >= 0.010) U[1,2] (HR <= 79.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Phosphate <= 1.856 & SepsisLabel >= 0.000) & Temp >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((Resp >= 9.214 | WBC >= 0.181) -> TroponinI >= 0.107) | PTT >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,6,30,0,24,6,0.8,0,0,1.0,0.8135593220338984,0.18644067796610164
"F[1,1]((MAP <= 110.187 & Resp <= 18.509) -> Platelets >= 4.891)
",-18.509,-18.509,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[1,1]((HR >= 7.596 -> Glucose >= 13.043) & BaseExcess <= 180.826)
",8552187669961377.000,7.596,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"F[1,1]((Bilirubin_direct >= 0.000 & Glucose <= 75.516) -> Hct >= 21.332)
",0.000,0.000,0.000,0.000,1.000,22,0,0,8,30,0,22,8,0.7333333333333333,0,0,1.0,0.7457627118644068,0.2542372881355932
"((MAP >= 82.657) U[1,1] (SBP <= 147.265))
",147.265,147.265,0.000,0.000,1.000,20,0,0,10,30,0,20,10,0.6666666666666666,0,0,1.0,0.6779661016949152,0.3220338983050848
"F[1,1](((Phosphate >= 0.015 | Temp <= 33.971) | Glucose >= 6.452) -> MAP <= 15.659)
",-4780974854138205.000,-33.971,0.000,0.000,1.000,19,0,0,11,30,0,19,11,0.6333333333333333,0,0,1.0,0.6440677966101694,0.35593220338983056
"F[0,1](HR <= 77.447 & Temp >= 2.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"F[0,1]((Chloride <= 0.000 & Glucose >= 1.808) & SBP >= 20.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,12,30,0,18,12,0.6,0,0,1.0,0.6101694915254238,0.38983050847457623
"((Potassium >= 0.020) U[0,1] (Temp >= 7.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"((DBP <= 61.573) U[1,1] (O2Sat >= 92.362))
",4332782057592159.000,61.573,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[1,1](Temp >= 1.596 & SepsisLabel = 0.000)
",-1.596,-1.596,0.000,0.000,1.000,16,0,0,14,30,0,16,14,0.5333333333333333,0,0,1.0,0.5423728813559322,0.4576271186440678
"F[1,1]((BaseExcess >= 0.000 & MAP <= 93.500) & Potassium <= 91.397)
",0.000,0.000,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"F[1,1](Platelets >= 2.596 | DBP <= 62.447)
",8788582514220705.000,62.447,0.000,0.000,1.000,14,0,0,16,30,0,14,16,0.4666666666666667,0,0,1.0,0.4745762711864407,0.5254237288135593
"F[1,1](((SepsisLabel >= 0.000 -> Temp <= 19.821) -> Magnesium >= 1.830) -> PTT >= 1.553)
",-8243811821519937.000,-1.830,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((SaO2 <= 0.000) U[1,1] (Temp <= 22.536))
",3171659908342757.500,22.536,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((Platelets >= 2.079) U[1,2] (Temp >= 5.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((Platelets >= 5.169) U[1,2] (Temp >= 3.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((MAP >= 34.953) U[0,1] (SBP <= 149.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,20,30,0,10,20,0.3333333333333333,0,0,1.0,0.3389830508474576,0.6610169491525424
"F[0,0]((PTT >= 0.000 & Resp >= 4.937) | EtCO2 >= 13.212)
",0.614,2.126,0.000,0.000,1.000,4,0,0,26,30,0,4,26,0.13333333333333333,0,0,1.0,0.13559322033898305,0.864406779661017
"((WBC >= 0.076) U[0,0] (MAP >= 37.389))
",10.174,113.542,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"((MAP >= 60.088) U[1,1] (SBP <= 169.695))
",2985313866545290.000,169.695,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
"F[0,0](MAP >= 27.880 & Temp <= 12.958)
",-81.612,-84.800,0.000,0.000,1.000,3,0,0,27,30,0,3,27,0.1,0,0,1.0,0.1016949152542373,0.8983050847457628
