Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.336 & HR <= 91.005) -> Lactate >= 62.376) | Hct >= 48.580)
",-0.408,46.525,62.376,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium >= 0.065 -> Phosphate >= 0.139)
",-0.408,-0.110,0.065,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](DBP >= 2.135 -> SaO2 <= 0.000)
",1.471,-61.722,-81.465,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 >= 0.106 | PaCO2 >= 5.343) -> Magnesium <= 23.915)
",-1.000,-23.915,-23.915,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium >= 0.173 -> Bilirubin_total <= 0.000) & O2Sat <= 0.000) | Phosphate <= 0.000)
",-0.408,-0.186,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](AST <= 0.000 | Hct >= 3.315)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((TroponinI >= 0.000 -> Bilirubin_total <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((DBP <= 70.442 & SBP <= 111.927) | Bilirubin_direct <= 138.283) & Calcium <= 134.566)
",-1.000,134.566,134.566,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((pH >= 1.030 & Platelets <= 137.767) -> Temp <= 264.518)
",0.000,-264.518,-264.518,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Phosphate >= 0.438 -> BaseExcess <= -0.015) -> Fibrinogen >= -0.511) -> Fibrinogen >= -0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct <= 4.437 | PaCO2 <= 28.280) | Temp >= 4.183) -> SepsisLabel <= 34.581)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Chloride >= 7.961 | WBC <= 7.609) -> Creatinine <= 8.212)
",0.000,-8.212,-8.212,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Calcium >= 0.519 -> pH <= 6.190) | WBC <= 5.908)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
