Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((pH <= 3.103 -> Temp <= 19.624) & TroponinI <= 24.762) & AST >= 7.336)
",-2761870576316446.000,-19.624,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.508 -> DBP >= 30.585) & BUN >= 24.961) & SepsisLabel <= 37.438)
",-7025871053285341.000,-24.961,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.810 | SBP <= 127.683) -> HR >= 110.413) | BaseExcess >= 108.838)
",-3829414108310609.500,-108.838,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.926 & Potassium <= 2.776) & Magnesium >= 0.001)
",-5431533268098959.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 110.747 & Temp >= 1.567) | BaseExcess >= 0.910) & WBC >= 8.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.058 & Glucose <= 28.683) & pH >= 8.634)
",-2430204406078117.500,-8.634,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.193 & Creatinine >= 0.071) & Chloride >= 0.051)
",-5138960837632815.000,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.565 & Potassium <= 2.811) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.053 & Platelets <= 113.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 103.436) U[0,0] (PTT >= 0.369))
",0.203,0.709,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 72.768 & Phosphate >= 0.011) & Chloride <= 0.327) & Chloride <= 0.976)
",-3211658049667094.500,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 & SBP >= 112.073) & HR >= 112.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 3.331 -> Fibrinogen <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.453 & Potassium <= 1.209) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 54.251 & Hgb <= 1.958) | FiO2 >= 0.886) & Chloride >= 0.991)
",-4463691225414654.500,-0.991,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.051) U[1,1] (FiO2 >= 0.092))
",-7346644401215637.000,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 | DBP <= 110.056) -> Bilirubin_direct >= 6.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 7.663 | SepsisLabel <= 0.000) -> Resp <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.967 & Potassium <= 0.663) & Magnesium >= 0.026)
",-3794102170823057.500,-0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.111 | O2Sat <= 91.165) & TroponinI >= 67.545) & AST <= 96.377)
",-2376539262454509.000,-67.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.578 & pH >= 0.958)
",-5.586,-0.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.896 & Potassium <= 2.608) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.154) U[1,1] (PTT >= 0.061))
",-8840825075290083.000,-0.061,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
