Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BaseExcess <= 0.698 | MAP <= 63.669)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 4.049 & Phosphate >= 0.037) | Hgb >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC < 1.252 -> SepsisLabel = 0.546)
",0.000,-1.252,-1.252,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 11.427) U[0,1] (Platelets >= 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 0.905) U[1,1] (WBC >= 0.630))
",0.000,0.905,0.905,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 0.000 -> PTT >= 3.421) & Calcium >= 4.561) & Platelets >= 0.675)
",0.000,-4.561,-4.561,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HR >= 48.548) U[0,1] (Phosphate >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel >= 0.520 -> Platelets >= 0.988) & PTT >= 7.031)
",0.000,-7.031,-7.031,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[1,1] (AST >= 6.079))
",0.000,0.000,0.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 >= 0.000 -> Phosphate >= 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 4.933) U[0,1] (Glucose >= 2.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Resp >= 4.920 & Glucose <= 119.838)
",0.000,-4.920,-4.920,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 2.979 & Chloride >= 4.817) | Glucose <= 21.669) -> Hct >= 3.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Lactate >= 0.174 -> Creatinine <= 4.660)
",0.000,-4.660,-4.660,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 22.120 -> WBC >= 0.606) -> Bilirubin_total >= 0.634) & Chloride <= 4.424)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.611 & Creatinine <= 2.303) & Hgb <= 2.149) | Glucose <= 2.213)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 & Alkalinephos <= 62.304)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 2.491 & SaO2 <= 36.954) & Hct <= 60.851)
",0.000,2.491,2.491,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 11.212 & FiO2 >= 0.000) -> Platelets <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride > 3.610 -> SepsisLabel = 0.730)
",-1.000,0.730,0.730,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 76.417 -> PaCO2 >= 0.467) | SepsisLabel >= 0.177) & Hct <= 20.869)
",-1.000,-0.177,-0.177,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.413 & Potassium <= 0.825) & Magnesium >= 0.065)
",0.000,-0.065,-0.065,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((TroponinI <= 0.000) U[0,0] (Bilirubin_total >= 0.018))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](SepsisLabel <= 0.769 & Calcium >= 0.319)
",0.000,-0.319,-0.319,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((HR <= 82.032 | Potassium <= 3.783) | SaO2 >= 0.009) & FiO2 >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](PaCO2 <= 12.243 -> pH <= 1.452)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1](BUN <= 24.829 & AST >= 5.483)
",0.000,-5.483,-5.483,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((AST >= 6.797 -> O2Sat >= 44.506) & Alkalinephos <= 88.446) & FiO2 >= 20.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](pH <= 4.121 & Phosphate >= 0.321)
",0.000,-0.321,-0.321,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((PaCO2 >= 2.674 & Temp <= 32.486) | WBC >= 1.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((Fibrinogen >= 0.000 & PaCO2 >= 2.999) & pH >= 1.997) | HCO3 >= 1.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((BUN <= 3.580 | Phosphate >= 0.045) & Potassium >= 0.207) & Phosphate >= 0.244)
",1.000,-0.244,-0.244,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](Magnesium <= 0.349 & Hct >= 0.315)
",0.000,-0.315,-0.315,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](((FiO2 >= 0.000 -> PTT >= 1.175) | Temp >= 6.056) & PaCO2 >= 1.113)
",0.000,-1.113,-1.113,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((BaseExcess <= 3.888 & Lactate >= 0.085) & AST >= 0.583)
",0.000,-0.583,-0.583,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((MAP >= 4.543 | AST >= 4.057) & pH >= 6.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"F[0,0](((Magnesium <= 0.148 | SepsisLabel <= 0.573) & HR <= 0.603) & TroponinI >= 0.302)
",0.000,-3226.397,-3226.397,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Platelets >= 8.437 & Lactate >= 0.216) & WBC <= 1.585)
",0.000,-8.437,-8.437,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](((MAP >= 38.947 -> Resp >= 6.830) -> Potassium >= 14.481) & Fibrinogen <= 28.785)
",0.000,-6.830,-6.830,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BaseExcess >= 0.445 & pH <= 6.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1]((HR <= 78.044 -> MAP <= 77.765) -> Lactate >= 11.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.278))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1]((BaseExcess <= 3.761 | SepsisLabel <= 0.977) -> EtCO2 <= 0.771)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1]((Creatinine <= 3.181 | Lactate <= 1.884) & Hgb >= 0.158)
",0.000,-0.158,-0.158,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Lactate >= 0.375) U[0,1] (SepsisLabel = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](Resp >= 0.699 & SepsisLabel = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](Calcium < 6.304 -> SepsisLabel = 0.328)
",1.000,-6.304,-6.304,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Hct < 13.443) U[0,1] (SepsisLabel = 0.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((BaseExcess >= 0.290 & Bilirubin_total >= 0.015) | Chloride >= 0.031) & HR <= 0.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((HCO3 > 0.161) U[1,1] (SepsisLabel = 0.412))
",0.000,-0.161,-0.161,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](Creatinine >= 0.330 & SepsisLabel = 0.297)
",0.000,-0.330,-0.330,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((PTT > 0.186) U[0,0] (SepsisLabel = 0.042))
",0.000,-0.042,-0.042,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](((Hct <= 21.274 & AST <= 78.341) | HCO3 <= 101.714) -> Glucose >= 2.453)
",0.000,-101.714,-101.714,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MAP >= 11.982) U[0,0] (Potassium >= 0.180))
",0.000,-0.180,-0.180,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1]((SepsisLabel <= 0.754 -> Temp >= 1.618) -> pH <= 15.200)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.936))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](((Fibrinogen >= 0.000 & WBC >= 0.608) | Hct >= 0.768) | Resp <= 9.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,-1
"((PTT <= 17.436) U[0,0] (WBC >= 0.658))
",0.000,17.436,17.436,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1](BUN <= 23.139 -> SaO2 <= 52.057)
",-1.000,-52.057,-52.057,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((BaseExcess <= 1.396 & Alkalinephos <= 22.761) | pH <= 37.632)
",0.000,37.632,37.632,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((AST >= 3.795 -> DBP >= 0.000) -> HCO3 >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((AST <= 21.270 | Potassium <= 3.029) | FiO2 <= 0.894)
",0.000,21.270,21.270,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((AST >= 5.260 | FiO2 <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((PaCO2 <= 21.872 & EtCO2 <= 0.000) -> Calcium <= 0.000) | Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((HCO3 <= 6.000 | Phosphate <= 0.567) | BaseExcess >= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((EtCO2 >= 0.000 -> Temp <= 24.984) & Lactate >= 2.014) -> O2Sat <= 34.661)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,0,1,7,1,6,2,0.8571428571428571,1.0,0.0,1.0,0.875,0.125,1
"G[0,1](((Hct >= 0.051 -> SaO2 <= 72.594) -> BUN <= 30.025) -> BaseExcess <= 63.922)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((BaseExcess >= 0.146 | Glucose <= 28.629) | Lactate >= 5.361)
",0.000,28.629,28.629,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((Resp >= 5.295 -> SepsisLabel <= 0.664) -> AST <= 0.855) & HCO3 <= 0.665)
",-1.000,-0.855,-0.855,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((Potassium <= 4.505 | Magnesium >= 0.003) | Calcium <= 1.666)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Hgb <= 2.552 | pH <= 1.469)
",0.000,2.552,2.552,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
