Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Resp <= 15.491 -> SBP <= 117.856) | PaCO2 <= 106.364) -> pH >= 20.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.806 & Potassium <= 1.225) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.204 & Potassium <= 2.441) & Magnesium >= 0.066)
",-0.236,-5.739,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.538 & Potassium <= 1.537) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.293 & Potassium <= 1.540) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.771 & Resp >= 6.714) & Calcium >= 6.432)
",-3.760,-6.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 10.681 | WBC >= 0.171) & HR <= 3.355)
",-24400.645,-24400.645,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 22.681 & MAP >= 40.215) & BUN >= 23.277) & Resp >= 36.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.237 & Potassium <= 4.690) & Magnesium >= 0.099)
",-0.238,-5.875,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.036 -> Resp >= 1.027) & BaseExcess >= 8.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 2.670 & O2Sat <= 98.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 45.800 & Resp >= 11.320) & Bilirubin_direct <= 13.934) & Phosphate >= 6.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.412 & Potassium <= 3.176) & Magnesium >= 0.095)
",-6838860712370244.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.875 & Hgb <= 3.182) | BUN <= 7.618) & EtCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.161) U[1,1] (SBP <= 105.848))
",7448389426442621.000,105.848,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.442 & Potassium <= 4.153) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 1.132 & Phosphate >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 6.401 -> WBC >= 0.278) & O2Sat <= 2.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.284 & Potassium <= 4.508) & Magnesium >= 0.089)
",-6392293339736869.000,-0.089,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
