Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium >= 0.349 & EtCO2 <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST >= 2.236 -> O2Sat <= 95.282) -> Fibrinogen <= 98.073)
",-83.485,-97.678,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium >= 0.355 -> BaseExcess <= 0.000) & PaCO2 <= 0.000)
",-0.236,-5.560,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Bilirubin_direct <= 0.000 -> DBP >= 55.778) -> HCO3 <= 79.769) | PTT >= 5.630)
",-0.976,-4.167,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium >= 0.106 -> SepsisLabel = 0.000)
",0.343,0.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Creatinine > 0.033 -> SepsisLabel = 0.000)
",0.343,0.003,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((MAP <= 99.439 & DBP >= 45.482) -> Fibrinogen <= 87.232)
",-74.219,-86.837,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium >= 0.056 -> SepsisLabel = 0.000)
",0.343,0.006,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Resp <= 20.723 & Bilirubin_total >= 0.021) -> HR <= 0.706) | AST <= 0.691)
",3.655,51.562,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_direct >= 0.000 | FiO2 <= 0.000)
",0.342,0.084,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
