Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 1.278 & PaCO2 >= 1.195) -> SaO2 <= 7.564) -> SepsisLabel <= 16.878)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 95.222 & Resp <= 23.256) & HR <= 16.640) & O2Sat >= 7.944)
",-2981468749574340.500,-7.944,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 0.000 & Hct <= 28.103) -> Chloride <= 4.835) & Chloride >= 0.574)
",-4.835,-4.835,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.847 & Potassium < 1.503) & Magnesium < 1.112) & Phosphate < 0.000)
",-0.407,-0.277,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 96.010 & FiO2 >= 0.006) | Magnesium >= 0.002) & SBP <= 0.093)
",-0.002,-0.002,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 -> HCO3 <= 0.000) & DBP >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP < 118.386 & SepsisLabel = 0.000)
",-0.325,-12.161,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 | pH >= 0.218) -> TroponinI <= 1.863)
",-4195181546415050.000,-1.863,0.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
