Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 4.653 | MAP <= 99.335)
",0.181,3.715,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb >= 0.524 -> SepsisLabel = 0.000)
",-0.209,-1.595,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Magnesium <= 0.666 & Platelets >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SaO2 <= 62.478 & SBP <= 133.952) -> EtCO2 >= 50.490)
",-8792962893906717.000,-62.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Magnesium <= 1.867 & Phosphate >= 0.071)
",0.025,0.010,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((PTT <= 0.000 & MAP >= 19.150) | Platelets <= 88.932) & Hgb <= 99.540)
",15.577,87.758,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 0.836 -> Platelets >= 2.952) | AST >= 3.741) | Resp <= 24.901)
",1.211,14.683,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Hct <= 38.097) U[0,0] (SaO2 >= 0.208))
",38.097,38.097,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hgb >= 0.396 & Magnesium >= 0.026) -> MAP >= 0.017) -> pH <= 0.657)
",-4.000,-0.611,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.012 & Hct >= 0.226) | Bilirubin_direct >= 1.201) -> Phosphate <= 12.978)
",-32.266,-12.895,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((FiO2 >= 0.002 & Phosphate >= 0.012) -> pH <= 2.669)
",-17.182,-2.624,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 <= 0.269 | SaO2 <= 15.863) -> Potassium >= 3.870) | Glucose <= 38.704)
",38.704,38.704,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate <= 0.000 -> SepsisLabel = 0.000)
",0.209,4.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP >= 7.777 & SaO2 >= 3.450) -> BaseExcess <= 96.905)
",-96.905,-96.905,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((HCO3 >= 0.680 -> O2Sat <= 96.854) -> Platelets <= 93.501) | SepsisLabel >= 59.027)
",-59.027,-59.027,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((DBP >= 17.792 -> Phosphate <= 1.777) | Creatinine >= 0.010)
",-0.010,-0.010,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](Calcium <= 7.447 | O2Sat >= 15.516)
",7.447,7.447,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 >= 0.008 | pH >= 0.328) -> Glucose >= 0.011) | Fibrinogen <= 1.332)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Chloride >= 2.613 -> Hct <= 25.186) & BaseExcess >= 0.468)
",-25.186,-25.186,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Phosphate >= 0.023 | Creatinine >= 0.027)
",-0.023,-0.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((PaCO2 >= 1.493) U[1,1] (Magnesium <= 1.679))
",1.679,1.679,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1]((BUN <= 2.368 -> PTT <= 0.000) & Potassium >= 0.000)
",-2.368,-2.368,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((FiO2 <= 0.055 & Hct <= 4.532) -> Lactate <= 40.220) -> FiO2 <= 26.293)
",-7400903457182307.000,-26.293,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](pH <= 0.621 | Calcium <= 0.580)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
