Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BaseExcess >= 0.015 | Magnesium >= 0.036) | SaO2 <= 0.105)
",0.471,0.192,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 2.038 | Alkalinephos >= 0.000) | PTT >= 0.000)
",0.383,5.087,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BaseExcess <= 0.307 -> Calcium >= 0.253) | WBC <= 3.168) & Bilirubin_direct <= 2.644)
",3.882,2.496,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](MAP <= 65.167 -> PaCO2 <= 40.103)
",-3.972,-45.629,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate >= 0.023 -> SepsisLabel = 0.000)
",-0.229,-6.249,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SepsisLabel <= 0.000 | O2Sat >= 15.218) & BUN <= 75.308) | Bilirubin_total >= 8.261)
",1.676,46.089,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine >= 0.080 -> Hct >= 1.232)
",-0.226,-5.020,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN >= 0.285 -> DBP >= 40.642) | MAP >= 35.688)
",1.608,62.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Lactate <= 0.347 & Platelets <= 141.707) & Bilirubin_direct >= 2.151) -> Chloride <= 82.456)
",-48.275,-82.066,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Glucose <= 84.346 | Potassium >= 0.042)
",84.346,84.346,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
