Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess >= 0.175) U[1,1] (DBP <= 81.792))
",81.792,81.792,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.769 & Potassium <= 2.611) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.064 & BaseExcess >= 0.129) & HR <= 1.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 70.534 -> Temp <= 27.628) & Bilirubin_total >= 7.011)
",-7776513787485245.000,-27.628,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.000 & Hgb <= 4.715) & SaO2 >= 0.387)
",-6963703403556479.000,-0.387,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 9.557 | Platelets <= 38.827) -> SBP >= 4.061) & Hct >= 8.933)
",-38.827,-38.827,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 8.778 -> Magnesium <= 2.440) & BUN >= 0.177) & Resp <= 2.717)
",-6298124515120529.000,-11456.222,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess > 0.120 & SepsisLabel = 0.000)
",-8629226305682753.000,-0.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 & WBC >= 0.375) & Temp <= 2.290)
",-0.375,-0.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.005 & Potassium <= 1.287) & Magnesium >= 0.119)
",-8583237279127935.000,-0.119,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 20.205 & Calcium >= 0.035) & EtCO2 >= 0.660)
",-20.205,-20.205,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 4.425 | Temp <= 8.553) & pH >= 8.015)
",-8.015,-8.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.858 & Potassium <= 0.564) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
