Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.513 & SBP <= 129.100) -> Resp <= 156.291)
",-0.225,-105.829,-101.491,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 9.419 | PaCO2 <= 14.095) | DBP <= 41.268) | EtCO2 >= 1.208)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 102.690 -> SaO2 <= 7.606) -> Calcium <= 92.549) | Platelets >= 1.396)
",-1.000,-1.396,-1.396,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.762 | WBC <= 1.567) | SaO2 <= 12.666)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.441 | MAP >= 6.941) -> Magnesium >= 40.981) -> BaseExcess <= 93.458)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 10.480 -> Platelets >= 11.842) & Bilirubin_direct >= 5.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat >= 32.314 | SaO2 >= 1.912) | Calcium <= 93.547)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.317 & Potassium <= 2.017) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 >= 0.793 & PTT >= 3.280)
",0.289,-2.649,-3.280,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.833 & Potassium <= 3.591) & Magnesium >= 0.037)
",1.000,-0.037,-0.037,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 3.765 | Temp >= 1.030) -> Chloride <= 17.271) & BUN >= 5.936)
",0.444,-85.170,-98.370,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 2.459 & SaO2 >= 1.003) & EtCO2 >= 1.640)
",-1.000,-1.640,-1.640,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 17.161) U[1,2] (SaO2 <= 89.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.972 & Temp <= 10.418) & Resp >= 6.972) & Magnesium <= 35.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.007) U[1,1] (Creatinine >= 0.033))
",-1.000,-0.007,-0.007,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 13.873) U[0,0] (WBC >= 0.535))
",0.000,13.873,13.873,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.563 & Potassium <= 2.502) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 4.730 & SBP <= 124.979) & Phosphate >= 100.891) & SBP <= 167.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.145 & Platelets <= 295.620) & Lactate >= 14.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Lactate >= 0.008 & Lactate <= 0.277)
",-0.078,-47.942,-35.551,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.096 | Lactate <= 1.363) & Fibrinogen >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.861) U[1,1] (SepsisLabel = 0.873))
",-1.000,-0.861,-0.861,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 55.583) U[0,1] (SepsisLabel = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 255.263) U[0,1] (SepsisLabel = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.197) U[0,0] (SepsisLabel = 0.431))
",0.000,-0.197,-0.197,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.080 | O2Sat >= 17.697) | Magnesium >= 33.960) -> Phosphate >= 86.580)
",1.000,0.080,0.080,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.855 & Potassium <= 4.301) & Magnesium >= 0.102)
",-1.000,-0.102,-0.102,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 23.006) U[0,1] (SepsisLabel = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.269 & Potassium <= 2.304) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 33.628 & EtCO2 <= 33.976) | Potassium <= 32.566) & SepsisLabel >= 3.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Lactate >= 0.017 -> MAP <= 89.141) | Lactate >= 44.486) -> FiO2 <= 103.417)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.028 & Hgb <= 2.648)
",2.000,-0.028,-0.028,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos <= 21.178 | DBP <= 70.209) & Resp <= 63.330)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.072 & Potassium <= 4.346) | Phosphate <= 4.587) | Potassium <= 4.556)
",-1.000,4.587,4.587,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 18.887 -> Glucose <= 64.150) -> Fibrinogen >= 41.822) | Bilirubin_total <= 85.241)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.394 | PTT >= 4.118) | AST >= 3.424) -> O2Sat >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.180 -> SBP <= 160.078)
",0.126,-148.994,-152.898,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 5.007 | FiO2 >= 0.005) -> PTT <= 0.377) | PaCO2 >= 0.013)
",-2.000,-0.013,-0.013,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.368 | SaO2 <= 30.065)
",0.667,30.065,30.065,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.067 & SBP >= 84.326) & PaCO2 >= 32.841) -> Bilirubin_total <= 155.151)
",0.000,-155.151,-155.151,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.014 -> PTT >= 1.026) | O2Sat <= 142.634) | Resp <= 96.772)
",0.448,84.711,71.834,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH > 0.084 -> SepsisLabel = 0.761)
",1.000,0.084,0.084,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.650 -> SepsisLabel = 0.002)
",0.000,0.002,0.002,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.127 -> PaCO2 <= 33.479) -> FiO2 <= 14.740)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.004 -> FiO2 >= 0.013) | TroponinI <= 0.103) -> WBC <= 0.377)
",-2.000,-0.377,-0.377,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN > 0.855 -> SepsisLabel = 0.754)
",1.000,0.754,0.754,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.110 & EtCO2 >= 4.444) | Lactate <= 22.513)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 130.426 -> Magnesium <= 1.431) | pH >= 0.088)
",0.000,-0.088,-0.088,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.000 & Magnesium >= 0.119) -> Creatinine >= 0.048) -> Bilirubin_direct <= 1.384)
",0.000,-1.384,-1.384,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 46.150 & WBC >= 0.671) | Potassium <= 17.032) & FiO2 <= 8.734)
",0.000,8.734,8.734,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 18.031 & O2Sat >= 14.223) & Alkalinephos <= 97.835) | BUN <= 96.645)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.185 -> Glucose <= 83.690) -> SepsisLabel <= 215.837)
",2.000,-215.837,-215.837,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 8.091 | SBP <= 142.631) & AST <= 154.229)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 8.575 & Chloride >= 1.448) -> FiO2 >= 0.720) | Resp >= 2.007)
",0.000,0.720,0.720,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.336 -> Temp <= 31.355) -> Bilirubin_direct >= 5.565) -> FiO2 >= 4.262)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 14.935 & Alkalinephos >= 1.110) -> Temp >= 0.781)
",0.441,-82.604,-98.619,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.290 | SBP >= 22.520) & AST <= 164.173) | Resp <= 168.665)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
