Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AST < 3.851 -> SepsisLabel = 0.000)
",-4.472,-3.668,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.093 -> HCO3 >= 1.182) -> EtCO2 <= 12.466) | TroponinI <= 29.663)
",231.925,29.634,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BaseExcess >= 0.082 | HR <= 134.564) & Potassium >= 65.828)
",-83.319,-65.651,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 1.547 & Potassium <= 3.960) & Magnesium >= 0.016)
",-0.224,-8.894,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((AST >= 0.003 & PTT >= 0.049) -> Calcium <= 13.144)
",-4.471,-12.518,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Chloride <= 9.687) U[0,0] (FiO2 >= 0.017))
",2.096,10.844,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Calcium >= 0.061 & SaO2 >= 1.035)
",-2.628,-0.896,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((pH <= 4.143 | PTT <= 33.415) | WBC <= 30.198)
",16.648,32.972,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total >= 0.009 -> HCO3 >= 0.088)
",-0.454,-0.889,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 2.795 | WBC <= 6.548) -> FiO2 >= 0.260) -> HR >= 0.327)
",-5789308492177826.000,-2632.673,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 1.508 -> SBP <= 198.010) -> Bilirubin_total <= 156.578) | O2Sat <= 161.411)
",2.191,55.482,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Alkalinephos <= 64.284 | Chloride <= 92.053) -> Temp <= 89.962)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](((Glucose <= 179.833 & WBC >= 0.972) | AST <= 10.067) & BUN >= 1.123)
",-0.027,-0.123,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((FiO2 >= 0.017 -> Platelets >= 13.263) | Hct <= 40.298)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((SepsisLabel >= 0.000 & Creatinine <= 0.315) | Fibrinogen <= 0.432) | pH <= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((HCO3 >= 1.519 | Magnesium <= 1.471) & PaCO2 <= 0.496) | SaO2 <= 0.189)
",8940658090208413.000,0.496,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos <= 151.253 & SaO2 <= 83.706) | BUN <= 57.714)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Alkalinephos <= 59.794 | FiO2 >= 0.018) | BaseExcess <= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((MAP >= 35.158 -> Resp >= 2.084) -> FiO2 <= 26.596)
",-26.596,-26.596,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Calcium <= 6.926) U[0,0] (Magnesium >= 0.045))
",4.442,6.594,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Bilirubin_total <= 0.157 -> HR <= 118.578) -> Calcium <= 122.338) & Bilirubin_total <= 134.766)
",-4304382252546750.500,-122.338,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](PTT >= 0.938 & Fibrinogen >= 0.000)
",-0.250,-0.495,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Calcium <= 7.278 & Potassium <= 3.127) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0](PaCO2 >= 5.217 | Platelets <= 233.048)
",8199642395490603.000,233.048,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,0]((O2Sat >= 12.986 & PTT >= 0.980) & Lactate <= 14.976)
",-0.277,-8.077,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((pH <= 2.511) U[0,0] (SaO2 >= 0.123))
",0.520,11.325,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
