Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](EtCO2 <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 73.963 | Platelets <= 140.100) | Fibrinogen >= 1.465)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.830 -> WBC <= 6.889) | Magnesium >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 15.940 -> PaCO2 <= 12.598) -> Phosphate <= 8.831)
",-8.831,-8.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 -> AST >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 2.827 & MAP >= 48.319) | Bilirubin_total <= 88.713)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 11.142 -> Temp >= 30.504) | Calcium >= 19.271)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.427 | Magnesium <= 1.626)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 8.005 | Potassium >= 0.151)
",4506637237372337.000,8.005,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.497 -> SaO2 <= 68.962) | BUN <= 97.433)
",97.433,97.433,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.330 -> HR <= 91.656) | Bilirubin_direct >= 71.885)
",0.602,0.678,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.938 | Creatinine <= 0.062) | Phosphate <= 0.110) -> Alkalinephos <= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.029 | HR <= 82.347) | Creatinine <= 92.292)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.022 | Bilirubin_total >= 0.000)
",0.213,0.869,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 93.446 -> Chloride <= 65.156) -> AST <= 23.834) -> Fibrinogen <= 48.698)
",-6853667154756703.000,-48.698,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 4.638 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 26.046 & Lactate >= 0.103) & Lactate >= 0.043) -> Lactate >= 0.025)
",-0.288,-14.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 84.622 -> SepsisLabel = 0.000)
",0.213,3.391,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 11.527 & SaO2 <= 86.893) -> TroponinI <= 95.249)
",-6702575130656063.000,-95.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 1.065 | SepsisLabel <= 0.000) | SepsisLabel <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp > 10.968 -> SepsisLabel = 0.000)
",-4.040,-40.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.521 & WBC >= 0.521) | pH >= 0.458) -> PTT <= 2.278)
",-2.870,-2.057,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | DBP <= 56.980)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 100.987 | Potassium <= 0.505) | DBP <= 0.856) | BaseExcess <= 2.105)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 98.336 & Temp >= 10.064) | EtCO2 <= 35.916)
",2527385086951042.500,35.916,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.294 -> Platelets >= 4.347) | SepsisLabel <= 134.661)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 15.641 & Phosphate >= 0.041) -> Calcium >= 0.081) & SepsisLabel <= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 58.007 -> O2Sat >= 18.050) -> BUN <= 92.444)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.339 & pH >= 1.017) -> Chloride >= 0.411)
",0.059,0.090,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 83.082 | Phosphate >= 0.076) & EtCO2 <= 1.563)
",-3.029,-14.590,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.054 | pH <= 1.406) & TroponinI >= 0.849) -> Phosphate >= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= -0.169 -> PaCO2 >= 1.422)
",-0.305,-0.628,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 90.787 -> TroponinI <= 0.000) & Calcium <= 0.000)
",-3194293922284878.000,-90.787,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.880 | Temp >= 24.409) & Magnesium >= 18.067) -> HCO3 >= 16.685)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.721 & HR >= 1.594) -> FiO2 <= 78.744)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
