Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct >= 7.658 -> Platelets <= 62.340) & BaseExcess <= 19.579)
",-62.340,-62.340,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= 0.019 -> Hgb <= 4.505)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.859 | Phosphate <= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 49.442 -> PaCO2 <= 38.558) -> Fibrinogen <= 31.636)
",-8904686838590710.000,-31.636,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 34.225 | Resp <= 8.155) -> AST <= 8.995) | Lactate <= 15.384)
",15.384,15.384,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.693 -> O2Sat >= 5.065) & BaseExcess <= 96.491) -> Potassium <= 97.749)
",-108.277,-97.449,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 63.945 | Resp <= 8.588) & Hgb <= 13.598) | Resp <= 14.364)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 -> FiO2 >= 0.009) | Calcium >= 0.010) | EtCO2 <= 0.177)
",0.976,0.087,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.348 | WBC >= 1.510) | DBP >= 0.857) | Hgb <= 7.625)
",8585204825168710.000,7.625,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 9.254 -> SBP >= 51.257) -> TroponinI <= 140.710) & Bilirubin_direct >= 0.625)
",-140.710,-140.710,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
