Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 -> Magnesium <= 0.463) -> Bilirubin_direct <= 0.647)
",-2.302,-0.585,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI >= 0.000 | TroponinI <= 0.000)
",0.243,0.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.842 & Potassium <= 5.034) & Magnesium >= 0.019)
",-0.243,-7.749,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Alkalinephos <= 115.369 | SBP >= 109.049) & Magnesium <= 180.714) | HR >= 94.525)
",31710.475,31710.475,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((MAP <= 123.182 | DBP >= 67.586) & HCO3 >= 55.408)
",-55.408,-55.408,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium >= 0.051 & Platelets <= 50.747) -> Hct >= 5.269)
",-0.238,-2.771,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.000 | MAP >= 104.914) -> Chloride >= 13.582) -> Bilirubin_direct >= 101.803)
",2.037,60.354,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.000 | Hgb >= 0.082) | DBP >= 0.063)
",2.109,110.086,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Calcium <= 3.187 & Bilirubin_total >= 0.012)
",-0.243,-7.723,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct >= 0.529 & O2Sat <= 99.197) -> HCO3 <= 92.521) & BUN <= 87.947)
",-92.521,-92.521,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine <= 5.917 | SBP <= 182.221)
",9.482,168.082,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.398 & Magnesium >= 0.051) | AST >= 0.053) -> Calcium >= 0.053)
",-0.241,-7.836,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](AST >= 0.772 -> Bilirubin_total >= 0.005)
",-0.238,-0.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
