Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Creatinine > 0.047 & SepsisLabel = 0.000)
",-6816350678690923.000,-0.047,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp >= 8.640 -> HCO3 >= 1.574)
",7088105819676876.000,1.574,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.646 & Potassium <= 1.489) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 81.509 & PTT >= 0.265) & SBP <= 13.156) & PaCO2 <= 16.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.296 & Resp <= 26.246) -> PaCO2 >= 15.888) & BUN >= 7.354)
",-8279541184738626.000,-7.354,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.281 & O2Sat <= 91.843) & O2Sat <= 94.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.174 | Hgb <= 4.284) -> Chloride <= 1.730) -> TroponinI >= 0.186)
",6715122390184588.000,0.186,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.927 & MAP >= 16.469) -> O2Sat >= 37.670) & Phosphate >= 23.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.310 -> Hct >= 0.950) | pH <= 3.535) -> Lactate >= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.001 & Magnesium <= 2.746)
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 7.478 & Platelets >= 7.862) & Platelets <= 164.033)
",-7.862,-7.862,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.358 & Potassium <= 2.328) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.243 | WBC >= 0.068)
",-4865250839892175.000,-0.068,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 39.506 -> BUN >= 1.312)
",-39.506,-39.506,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 40.670) U[1,1] (Glucose >= 4.886))
",40.670,40.670,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.216 -> Calcium <= 6.029) -> Bilirubin_total >= 0.348) & HR <= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 82.484) U[1,1] (Platelets >= 2.475))
",82.484,82.484,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 43.353 & Magnesium >= 0.054) & Temp <= 2.476)
",-0.054,-0.054,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 2.191 -> Platelets <= 41.825) -> Platelets >= 12.106) | Potassium >= 11.605)
",3407418413948182.000,12.106,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.472 & Potassium <= 3.768) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 1.106 & PTT >= 0.735)
",-1.106,-1.106,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Bilirubin_total <= 0.253) U[1,1] (DBP >= 2.199))
",0.253,0.253,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Lactate <= 0.000 & Alkalinephos >= 0.998) & PTT <= 43.263) | PaCO2 >= 0.255)
",-3.464,-0.235,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Platelets >= 3.646) U[1,1] (Resp <= 24.223))
",6818291112555588.000,24.223,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Chloride <= 19.749 -> Creatinine <= 0.594) & SaO2 >= 0.032) | MAP <= 1.105)
",4976025668375212.000,1.105,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Glucose <= 116.180 -> Platelets >= 11.014) & PaCO2 <= 189.048)
",-8175460021221406.000,-116.180,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Calcium >= 0.361) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Hgb <= 5.113) U[0,1] (Glucose >= 6.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Phosphate <= 0.301) U[0,1] (Calcium >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](Creatinine <= 1.359 & Platelets >= 1.239)
",-0.266,-4.986,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((HCO3 >= 0.950) U[1,2] (SBP >= 49.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Calcium >= 0.344 | DBP <= 30.066) -> AST >= 1.029) | Hct >= 2.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Potassium <= 3.115 & Magnesium <= 2.510) -> Chloride >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,0](Bilirubin_direct >= 0.000 & BUN >= 0.171)
",-3073464042203671.000,-0.171,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1]((Creatinine >= 0.102 & FiO2 <= 0.000) & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Fibrinogen >= 0.000) U[0,1] (Magnesium >= 0.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Lactate <= 0.000 & O2Sat <= 85.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"((Magnesium >= 0.027) U[0,1] (O2Sat <= 88.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[1,1](((Temp <= 18.773 & MAP <= 74.056) | Temp >= 46.028) & BUN <= 92.965)
",5284239855824577.000,18.773,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[0,0](HR > 20.454 & SepsisLabel = 0.000)
",-0.200,-8.385,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
